timestamp,ltp,volume
2021-05-10 09:07:02,1454.4,2107
2021-05-10 09:15:01,1454.0,2618
2021-05-10 09:15:02,1453.8,3564
2021-05-10 09:15:03,1451.9,3794
2021-05-10 09:15:04,1454.0,3979
2021-05-10 09:15:05,1454.45,5630
2021-05-10 09:15:06,1454.85,6293
2021-05-10 09:15:07,1456.0,6679
2021-05-10 09:15:08,1456.2,7006
2021-05-10 09:15:09,1456.55,9230
2021-05-10 09:15:10,1457.9,10064
2021-05-10 09:15:11,1458.85,10693
2021-05-10 09:15:12,1458.9,10888
2021-05-10 09:15:13,1458.9,12033
2021-05-10 09:15:14,1459.6,12151
2021-05-10 09:15:15,1459.75,14144
2021-05-10 09:15:16,1460.25,14664
2021-05-10 09:15:17,1460.25,15068
2021-05-10 09:15:18,1461.0,16245
2021-05-10 09:15:19,1460.15,16462
2021-05-10 09:15:20,1461.4,17168
2021-05-10 09:15:21,1463.6,21281
2021-05-10 09:15:22,1463.8,22536
2021-05-10 09:15:23,1462.0,24583
2021-05-10 09:15:24,1462.5,25294
2021-05-10 09:15:24,1462.8,30182
2021-05-10 09:15:26,1463.85,35137
2021-05-10 09:15:27,1464.4,35715
2021-05-10 09:15:28,1463.3,37543
2021-05-10 09:15:29,1464.55,37915
2021-05-10 09:15:30,1464.4,39161
2021-05-10 09:15:31,1463.3,39935
2021-05-10 09:15:32,1465.15,40675
2021-05-10 09:15:33,1466.95,42303
2021-05-10 09:15:34,1466.65,42682
2021-05-10 09:15:35,1467.85,42893
2021-05-10 09:15:36,1467.25,43707
2021-05-10 09:15:37,1467.25,46032
2021-05-10 09:15:38,1467.25,47114
2021-05-10 09:15:39,1466.15,51445
2021-05-10 09:15:40,1464.35,52215
2021-05-10 09:15:42,1464.85,52487
2021-05-10 09:15:44,1465.95,53332
2021-05-10 09:15:45,1466.65,53822
2021-05-10 09:15:46,1466.65,54897
2021-05-10 09:15:47,1466.35,55524
2021-05-10 09:15:48,1462.3,57193
2021-05-10 09:15:49,1462.7,57559
2021-05-10 09:15:50,1464.55,57700
2021-05-10 09:15:51,1464.65,57715
2021-05-10 09:15:52,1464.9,57747
2021-05-10 09:15:52,1465.55,57754
2021-05-10 09:15:53,1464.55,58108
2021-05-10 09:15:56,1465.2,58562
