timestamp,ltp,volume
2021-05-10 09:31:04,140.95,2543437
2021-05-10 09:31:05,140.9,2545157
2021-05-10 09:31:06,140.9,2546824
2021-05-10 09:31:07,140.85,2548399
2021-05-10 09:31:08,140.85,2559714
2021-05-10 09:31:09,140.8,2560827
2021-05-10 09:31:10,140.9,2562395
2021-05-10 09:31:11,140.85,2563405
2021-05-10 09:31:12,140.8,2563731
2021-05-10 09:31:13,140.8,2566776
2021-05-10 09:31:14,140.95,2575470
2021-05-10 09:31:15,140.9,2577959
2021-05-10 09:31:16,140.9,2589647
2021-05-10 09:31:17,140.9,2590417
2021-05-10 09:31:19,141.0,2594378
2021-05-10 09:31:19,140.95,2595417
2021-05-10 09:31:20,140.9,2596743
2021-05-10 09:31:22,140.95,2599297
2021-05-10 09:31:25,140.95,2607026
2021-05-10 09:31:26,141.0,2612895
2021-05-10 09:31:27,140.9,2614869
2021-05-10 09:31:27,141.0,2619229
2021-05-10 09:31:28,140.9,2619434
2021-05-10 09:31:30,141.0,2620344
2021-05-10 09:31:30,140.9,2620037
2021-05-10 09:31:31,140.95,2620764
2021-05-10 09:31:32,140.95,2623910
2021-05-10 09:31:33,140.95,2624526
2021-05-10 09:31:34,140.95,2625476
2021-05-10 09:31:35,141.0,2630541
2021-05-10 09:31:36,140.95,2630844
2021-05-10 09:31:37,141.0,2635870
2021-05-10 09:31:39,141.0,2650557
2021-05-10 09:31:40,140.95,2654252
2021-05-10 09:31:40,141.0,2654462
2021-05-10 09:31:41,140.95,2658624
2021-05-10 09:31:42,141.0,2703156
2021-05-10 09:31:43,141.0,2703757
2021-05-10 09:31:44,141.0,2706392
2021-05-10 09:31:45,140.95,2706995
2021-05-10 09:31:46,141.0,2710023
2021-05-10 09:31:47,140.95,2711920
2021-05-10 09:31:48,141.05,2715581
2021-05-10 09:31:49,141.0,2716340
2021-05-10 09:31:50,141.1,2723652
2021-05-10 09:31:51,141.05,2725807
2021-05-10 09:31:52,141.2,2734983
2021-05-10 09:31:53,141.2,2736214
2021-05-10 09:31:54,141.2,2738105
2021-05-10 09:31:55,141.2,2740269
2021-05-10 09:32:00,141.2,2755621
2021-05-10 09:32:01,141.05,2764434
2021-05-10 09:32:02,141.1,2766565
2021-05-10 09:32:03,141.1,2769169
2021-05-10 09:32:04,141.1,2772544
2021-05-10 09:32:05,141.0,2773635
2021-05-10 09:32:06,141.1,2779879
2021-05-10 09:32:07,141.15,2791942
2021-05-10 09:32:08,141.2,2792478
2021-05-10 09:32:10,141.15,2795080
2021-05-10 09:32:10,141.25,2804287
2021-05-10 09:32:12,141.35,2811666
2021-05-10 09:32:12,141.25,2812551
2021-05-10 09:32:13,141.35,2822301
2021-05-10 09:32:15,141.4,2827437
2021-05-10 09:32:15,141.4,2837437
2021-05-10 09:32:16,141.25,2845133
2021-05-10 09:32:18,141.3,2850794
2021-05-10 09:32:18,141.3,2850821
2021-05-10 09:32:19,141.3,2851656
2021-05-10 09:32:21,141.4,2852809
2021-05-10 09:32:21,141.35,2853498
2021-05-10 09:32:22,141.3,2855048
2021-05-10 09:32:23,141.3,2862328
2021-05-10 09:32:24,141.3,2886538
2021-05-10 09:32:25,141.35,2891110
2021-05-10 09:32:26,141.35,2891728
2021-05-10 09:32:27,141.45,2893029
2021-05-10 09:32:28,141.45,2895114
2021-05-10 09:32:29,141.35,2895313
2021-05-10 09:32:30,141.45,2897933
2021-05-10 09:32:31,141.35,2900339
2021-05-10 09:32:32,141.35,2901073
2021-05-10 09:32:33,141.35,2901465
2021-05-10 09:32:35,141.3,2936401
2021-05-10 09:32:36,141.3,2940851
2021-05-10 09:32:37,141.3,2942067
2021-05-10 09:32:38,141.25,2942751
2021-05-10 09:32:40,141.2,2944666
2021-05-10 09:32:41,141.2,2945298
2021-05-10 09:32:42,141.35,2951862
2021-05-10 09:32:42,141.25,2952063
2021-05-10 09:32:44,141.2,2990704
2021-05-10 09:32:46,141.25,2996311
2021-05-10 09:32:47,141.2,2998324
2021-05-10 09:32:48,141.15,3001924
2021-05-10 09:32:49,141.2,3002747
2021-05-10 09:32:50,141.15,3003222
2021-05-10 09:32:51,141.15,3010203
2021-05-10 09:32:52,141.05,3010938
2021-05-10 09:32:53,140.95,3018010
2021-05-10 09:32:54,141.0,3019209
2021-05-10 09:32:55,141.05,3020560
2021-05-10 09:32:56,140.95,3023103
2021-05-10 09:32:57,141.0,3023221
2021-05-10 09:32:58,141.0,3023969
2021-05-10 09:32:59,141.0,3026288
2021-05-10 09:33:00,140.9,3027200
2021-05-10 09:33:02,141.0,3029461
2021-05-10 09:33:03,140.95,3031540
2021-05-10 09:33:05,140.9,3034191
2021-05-10 09:33:06,140.85,3041383
2021-05-10 09:33:08,140.85,3053235
2021-05-10 09:33:07,140.95,3050376
2021-05-10 09:33:09,140.8,3053796
2021-05-10 09:33:10,140.85,3054513
2021-05-10 09:33:11,140.8,3055885
2021-05-10 09:33:13,140.9,3065568
2021-05-10 09:33:15,140.9,3073071
2021-05-10 09:33:16,141.0,3073683
2021-05-10 09:33:17,141.0,3084299
2021-05-10 09:33:18,141.0,3085796
2021-05-10 09:33:21,141.1,3088577
2021-05-10 09:33:22,141.1,3090265
2021-05-10 09:33:23,141.0,3092890
2021-05-10 09:33:24,141.0,3094015
2021-05-10 09:33:25,141.0,3097362
2021-05-10 09:33:26,141.1,3097924
2021-05-10 09:33:26,141.0,3098934
2021-05-10 09:33:29,141.0,3107149
2021-05-10 09:33:30,141.0,3107250
2021-05-10 09:33:30,141.1,3115797
2021-05-10 09:33:31,141.0,3120023
2021-05-10 09:33:32,141.05,3120950
2021-05-10 09:33:33,141.0,3121593
2021-05-10 09:33:34,141.05,3122815
2021-05-10 09:33:35,141.05,3133677
2021-05-10 09:33:37,141.0,3137000
2021-05-10 09:33:37,141.0,3139053
2021-05-10 09:33:38,141.1,3140993
2021-05-10 09:33:40,141.0,3149372
2021-05-10 09:33:41,141.0,3151558
2021-05-10 09:33:42,140.85,3164575
2021-05-10 09:33:43,141.0,3165623
2021-05-10 09:33:44,141.0,3168257
2021-05-10 09:33:46,141.0,3170536
2021-05-10 09:33:47,141.0,3171819
2021-05-10 09:33:48,141.05,3176237
2021-05-10 09:33:49,141.0,3179334
2021-05-10 09:33:50,141.0,3185764
2021-05-10 09:33:51,141.05,3190156
2021-05-10 09:33:53,141.05,3191056
2021-05-10 09:33:54,141.05,3195237
2021-05-10 09:33:55,141.1,3197395
2021-05-10 09:33:56,141.15,3201896
2021-05-10 09:33:56,141.1,3201945
2021-05-10 09:33:57,141.25,3218632
2021-05-10 09:33:58,141.1,3223897
2021-05-10 09:33:59,141.2,3224523
2021-05-10 09:34:00,141.2,3239394
2021-05-10 09:34:01,141.25,3240814
2021-05-10 09:34:02,141.2,3242130
2021-05-10 09:34:03,141.25,3244841
2021-05-10 09:34:04,141.2,3247006
2021-05-10 09:34:06,141.25,3248331
2021-05-10 09:34:06,141.25,3251312
2021-05-10 09:34:07,141.25,3253166
2021-05-10 09:34:08,141.25,3258637
2021-05-10 09:34:09,141.2,3265896
2021-05-10 09:34:11,141.15,3272920
2021-05-10 09:34:11,141.25,3273484
2021-05-10 09:34:13,141.25,3275691
2021-05-10 09:34:14,141.2,3280248
2021-05-10 09:34:15,141.25,3281280
2021-05-10 09:34:17,141.3,3286291
2021-05-10 09:34:17,141.25,3286292
2021-05-10 09:34:18,141.2,3289900
2021-05-10 09:34:19,141.3,3290555
2021-05-10 09:34:22,141.2,3306566
2021-05-10 09:34:23,141.3,3308030
2021-05-10 09:34:23,141.25,3310328
2021-05-10 09:34:24,141.2,3312096
