timestamp,ltp,volume
2021-05-10 09:07:02,772.0,3351
2021-05-10 09:15:00,772.95,4012
2021-05-10 09:15:01,772.4,4282
2021-05-10 09:15:02,773.0,4345
2021-05-10 09:15:03,773.0,4715
2021-05-10 09:15:04,773.25,4940
2021-05-10 09:15:05,773.0,6136
2021-05-10 09:15:06,772.45,6582
2021-05-10 09:15:07,772.65,6699
2021-05-10 09:15:08,772.5,8149
2021-05-10 09:15:09,773.35,8421
2021-05-10 09:15:10,772.9,9441
2021-05-10 09:15:11,772.45,9942
2021-05-10 09:15:12,772.9,11247
2021-05-10 09:15:13,771.3,11416
2021-05-10 09:15:15,771.75,13010
2021-05-10 09:15:16,771.9,13140
2021-05-10 09:15:17,771.05,13183
2021-05-10 09:15:18,771.65,13189
2021-05-10 09:15:19,771.15,13729
2021-05-10 09:15:20,770.85,15287
2021-05-10 09:15:21,770.75,19136
2021-05-10 09:15:22,769.7,19206
2021-05-10 09:15:23,769.8,20072
2021-05-10 09:15:24,770.0,21521
2021-05-10 09:15:25,770.6,22513
2021-05-10 09:15:26,770.5,22528
2021-05-10 09:15:27,770.45,22632
2021-05-10 09:15:28,770.4,22653
2021-05-10 09:15:29,769.75,23021
2021-05-10 09:15:30,770.0,23241
2021-05-10 09:15:31,770.2,23271
2021-05-10 09:15:32,770.35,23756
2021-05-10 09:15:33,770.4,23866
2021-05-10 09:15:34,771.35,29429
2021-05-10 09:15:35,770.95,29959
2021-05-10 09:15:36,771.1,30896
2021-05-10 09:15:37,771.1,30896
2021-05-10 09:15:38,771.65,30910
2021-05-10 09:15:39,771.75,31012
2021-05-10 09:15:40,771.4,31062
2021-05-10 09:15:41,771.1,31090
2021-05-10 09:15:42,771.1,31090
2021-05-10 09:15:43,771.6,31154
2021-05-10 09:15:44,771.25,31874
2021-05-10 09:15:45,771.6,31896
2021-05-10 09:15:46,771.6,31896
2021-05-10 09:15:47,771.75,32052
2021-05-10 09:15:48,771.6,32384
2021-05-10 09:15:49,771.65,32385
2021-05-10 09:15:50,771.3,32895
2021-05-10 09:15:51,771.3,32895
2021-05-10 09:15:52,770.85,34545
2021-05-10 09:15:53,771.3,34566
2021-05-10 09:15:54,770.75,34748
2021-05-10 09:15:55,771.25,34759
2021-05-10 09:15:56,771.0,34875
2021-05-10 09:15:58,770.95,35473
2021-05-10 09:15:59,771.35,35973
2021-05-10 09:16:00,770.8,36148
2021-05-10 09:16:01,771.45,36149
2021-05-10 09:16:02,771.0,36151
2021-05-10 09:16:03,771.0,36389
2021-05-10 09:16:04,770.75,37416
2021-05-10 09:16:05,771.2,41410
2021-05-10 09:16:06,771.0,41696
2021-05-10 09:16:07,771.35,42119
2021-05-10 09:16:08,771.15,42259
2021-05-10 09:16:09,771.65,42639
2021-05-10 09:16:10,771.25,42989
2021-05-10 09:16:11,771.35,43209
2021-05-10 09:16:12,772.0,43304
2021-05-10 09:16:13,772.0,43304
2021-05-10 09:16:14,771.5,43998
2021-05-10 09:16:15,771.6,44035
2021-05-10 09:16:17,771.6,44391
2021-05-10 09:16:18,771.6,44391
2021-05-10 09:16:19,771.95,44411
2021-05-10 09:16:19,771.95,44411
2021-05-10 09:16:20,772.2,45207
2021-05-10 09:16:21,772.0,45307
2021-05-10 09:16:23,771.9,45337
2021-05-10 09:16:24,772.35,45512
2021-05-10 09:16:25,771.9,45712
2021-05-10 09:16:27,772.0,45771
2021-05-10 09:16:28,772.0,46028
2021-05-10 09:16:29,772.25,46060
2021-05-10 09:16:30,772.0,46177
2021-05-10 09:16:32,771.8,47918
2021-05-10 09:16:33,772.0,48334
2021-05-10 09:16:34,772.0,48395
2021-05-10 09:16:37,772.05,49514
2021-05-10 09:16:38,771.65,49711
2021-05-10 09:16:40,771.7,49977
2021-05-10 09:16:41,771.7,50267
2021-05-10 09:16:42,772.0,50400
2021-05-10 09:16:43,771.7,50409
2021-05-10 09:16:44,772.05,50723
2021-05-10 09:16:45,772.0,50748
2021-05-10 09:16:47,771.7,50798
2021-05-10 09:16:48,771.7,50881
2021-05-10 09:16:49,771.7,50962
2021-05-10 09:16:51,772.0,51183
2021-05-10 09:16:53,772.35,52268
2021-05-10 09:16:55,772.7,53884
2021-05-10 09:16:56,772.3,54159
2021-05-10 09:16:57,772.85,54210
2021-05-10 09:16:58,772.85,54764
2021-05-10 09:16:59,773.0,55049
2021-05-10 09:17:01,772.5,55148
2021-05-10 09:17:02,772.5,55148
2021-05-10 09:17:03,772.95,55475
2021-05-10 09:17:05,772.7,56175
2021-05-10 09:17:06,773.0,56975
2021-05-10 09:17:07,773.4,57102
2021-05-10 09:17:09,772.85,57217
2021-05-10 09:17:10,772.85,58723
2021-05-10 09:17:13,774.55,62863
2021-05-10 09:17:14,775.0,63035
2021-05-10 09:17:15,775.0,63137
2021-05-10 09:17:16,775.0,63216
2021-05-10 09:17:17,774.85,63348
2021-05-10 09:17:19,775.2,76865
2021-05-10 09:17:20,775.2,76866
2021-05-10 09:17:21,774.95,78708
2021-05-10 09:17:22,775.0,78828
2021-05-10 09:17:24,775.0,79048
2021-05-10 09:17:25,775.0,79165
2021-05-10 09:17:26,775.0,79187
2021-05-10 09:17:27,774.55,79388
2021-05-10 09:17:28,775.0,80273
2021-05-10 09:17:29,775.0,80351
2021-05-10 09:17:30,775.0,80451
2021-05-10 09:17:31,774.65,80660
2021-05-10 09:17:32,774.2,81258
2021-05-10 09:17:33,774.25,81311
2021-05-10 09:17:34,774.4,81433
2021-05-10 09:17:35,773.85,81443
2021-05-10 09:17:36,773.85,81555
2021-05-10 09:17:37,773.55,81638
2021-05-10 09:17:38,773.05,81702
2021-05-10 09:17:39,773.9,81902
2021-05-10 09:17:40,773.75,82432
2021-05-10 09:17:41,773.15,83222
2021-05-10 09:17:43,773.8,84262
2021-05-10 09:17:42,773.8,84262
2021-05-10 09:17:44,773.8,85055
2021-05-10 09:17:45,773.0,87717
2021-05-10 09:17:47,773.0,87950
2021-05-10 09:17:49,773.0,89272
2021-05-10 09:17:48,773.0,88240
2021-05-10 09:17:50,773.0,89272
2021-05-10 09:17:51,773.0,89272
2021-05-10 09:17:52,773.0,89582
2021-05-10 09:17:53,772.5,90756
2021-05-10 09:17:54,772.8,91406
2021-05-10 09:17:55,772.8,91458
2021-05-10 09:17:56,772.2,91608
2021-05-10 09:17:57,771.95,93652
2021-05-10 09:17:59,771.95,93658
2021-05-10 09:18:02,771.6,95551
2021-05-10 09:18:04,771.7,96097
2021-05-10 09:18:03,771.7,96047
2021-05-10 09:18:05,772.0,97437
2021-05-10 09:18:06,772.15,97517
2021-05-10 09:18:07,772.0,98128
2021-05-10 09:18:08,772.0,98138
2021-05-10 09:18:09,772.0,98403
2021-05-10 09:18:10,772.4,98413
2021-05-10 09:18:11,772.95,99118
2021-05-10 09:18:12,772.4,99259
2021-05-10 09:18:14,773.0,99260
2021-05-10 09:18:15,773.0,99310
2021-05-10 09:18:17,773.25,102231
2021-05-10 09:18:18,774.0,102291
2021-05-10 09:18:19,773.65,102341
2021-05-10 09:18:20,774.0,102349
2021-05-10 09:18:21,774.0,102438
2021-05-10 09:18:22,774.0,102438
2021-05-10 09:18:23,773.65,102448
2021-05-10 09:18:25,774.0,103316
2021-05-10 09:18:26,774.15,103626
2021-05-10 09:18:27,773.7,103961
2021-05-10 09:18:28,773.65,104061
2021-05-10 09:18:29,773.65,104364
2021-05-10 09:18:30,774.0,104464
2021-05-10 09:18:31,773.65,104510
2021-05-10 09:18:34,773.65,104757
2021-05-10 09:18:35,774.0,104849
2021-05-10 09:18:36,773.7,104851
2021-05-10 09:18:37,773.8,105027
2021-05-10 09:18:38,774.45,105803
2021-05-10 09:18:39,774.0,107230
2021-05-10 09:18:40,774.5,107273
2021-05-10 09:18:41,774.6,107326
2021-05-10 09:18:42,774.45,107354
2021-05-10 09:18:43,773.95,107501
2021-05-10 09:18:44,774.0,107512
2021-05-10 09:18:45,774.5,107534
2021-05-10 09:18:46,774.5,107534
2021-05-10 09:18:47,774.0,107566
2021-05-10 09:18:48,774.0,107618
2021-05-10 09:18:49,774.5,107668
2021-05-10 09:18:50,774.05,107749
2021-05-10 09:18:51,774.4,107778
2021-05-10 09:18:53,774.35,107880
2021-05-10 09:18:54,774.1,108021
2021-05-10 09:18:58,774.05,110136
2021-05-10 09:18:59,774.3,110186
2021-05-10 09:19:00,774.0,110211
2021-05-10 09:19:01,774.35,110216
2021-05-10 09:19:02,774.35,110251
2021-05-10 09:19:03,774.35,110251
2021-05-10 09:19:04,773.95,110353
2021-05-10 09:19:05,774.0,110448
2021-05-10 09:19:06,773.5,112765
2021-05-10 09:19:07,773.85,112788
2021-05-10 09:19:08,773.3,112888
2021-05-10 09:19:09,773.25,113003
2021-05-10 09:19:10,773.25,113093
2021-05-10 09:19:11,773.7,113095
2021-05-10 09:19:12,773.25,113167
2021-05-10 09:19:13,773.25,113167
2021-05-10 09:19:14,773.8,113356
2021-05-10 09:19:15,773.65,114534
2021-05-10 09:19:16,773.25,114656
2021-05-10 09:19:17,773.3,114771
2021-05-10 09:19:18,773.3,114773
2021-05-10 09:19:19,773.25,115016
2021-05-10 09:19:20,773.5,115041
2021-05-10 09:19:21,773.45,115053
2021-05-10 09:19:22,773.65,115113
2021-05-10 09:19:23,773.65,115136
2021-05-10 09:19:24,773.45,115720
2021-05-10 09:19:25,773.45,115740
2021-05-10 09:19:26,773.5,116722
2021-05-10 09:19:28,773.85,116834
2021-05-10 09:19:29,773.65,116859
2021-05-10 09:19:30,773.95,116863
2021-05-10 09:19:31,773.95,116863
2021-05-10 09:19:33,773.65,117120
2021-05-10 09:19:34,773.65,117122
2021-05-10 09:19:35,773.65,117332
2021-05-10 09:19:38,773.25,118310
2021-05-10 09:19:40,773.8,119027
2021-05-10 09:19:42,773.65,119684
2021-05-10 09:19:43,773.45,119686
2021-05-10 09:19:44,773.45,119688
2021-05-10 09:19:46,773.75,119725
2021-05-10 09:19:46,773.75,119725
2021-05-10 09:19:47,773.9,119868
2021-05-10 09:19:48,774.1,120453
2021-05-10 09:19:49,773.8,120566
2021-05-10 09:19:50,774.6,123141
2021-05-10 09:19:52,774.55,129076
2021-05-10 09:19:53,775.2,129193
2021-05-10 09:19:54,775.15,129194
2021-05-10 09:19:55,774.75,129214
2021-05-10 09:19:58,775.25,129347
2021-05-10 09:19:59,774.75,129573
2021-05-10 09:20:00,775.35,130075
2021-05-10 09:20:01,775.2,130079
2021-05-10 09:20:02,774.85,130220
2021-05-10 09:20:03,774.85,130223
2021-05-10 09:20:04,775.25,130225
2021-05-10 09:20:06,775.15,130734
2021-05-10 09:20:07,775.15,130849
2021-05-10 09:20:09,775.25,131106
2021-05-10 09:20:09,775.25,131129
2021-05-10 09:20:10,775.9,132161
2021-05-10 09:20:11,775.95,132163
2021-05-10 09:20:12,775.65,132874
2021-05-10 09:20:13,776.0,133070
2021-05-10 09:20:14,776.0,133365
2021-05-10 09:20:16,775.8,133465
2021-05-10 09:20:16,775.8,133465
2021-05-10 09:20:17,775.85,138447
2021-05-10 09:20:18,776.0,138649
2021-05-10 09:20:19,776.3,139324
2021-05-10 09:20:21,776.5,139657
2021-05-10 09:20:22,776.05,140257
2021-05-10 09:20:23,776.0,140337
2021-05-10 09:20:24,776.45,140517
2021-05-10 09:20:25,776.15,141906
2021-05-10 09:20:26,775.65,141907
2021-05-10 09:20:27,776.1,141920
2021-05-10 09:20:28,776.05,141921
2021-05-10 09:20:29,776.0,142412
2021-05-10 09:20:30,775.5,142774
2021-05-10 09:20:31,775.85,142948
2021-05-10 09:20:32,775.55,143287
2021-05-10 09:20:33,775.95,143339
2021-05-10 09:20:34,775.3,144941
2021-05-10 09:20:36,775.75,145217
2021-05-10 09:20:36,775.75,145217
2021-05-10 09:20:37,775.3,145277
2021-05-10 09:20:38,774.85,145439
2021-05-10 09:20:39,775.35,145536
2021-05-10 09:20:40,774.85,146038
2021-05-10 09:20:41,774.9,146090
2021-05-10 09:20:42,775.25,146223
2021-05-10 09:20:43,775.25,146226
2021-05-10 09:20:44,775.15,146535
2021-05-10 09:20:45,775.15,146540
2021-05-10 09:20:46,775.35,146541
2021-05-10 09:20:47,775.55,146679
2021-05-10 09:20:48,775.4,146681
2021-05-10 09:20:50,775.4,146684
2021-05-10 09:20:52,775.4,146721
2021-05-10 09:20:52,775.5,146755
2021-05-10 09:20:53,775.9,147176
2021-05-10 09:20:54,775.7,147180
2021-05-10 09:20:55,775.7,147303
2021-05-10 09:20:56,775.7,147303
2021-05-10 09:20:57,775.55,148431
2021-05-10 09:20:58,775.4,148670
2021-05-10 09:20:59,775.35,148707
2021-05-10 09:21:00,775.35,148707
2021-05-10 09:21:01,775.55,148716
2021-05-10 09:21:02,774.35,151808
2021-05-10 09:21:03,774.5,152352
2021-05-10 09:21:04,775.1,153186
2021-05-10 09:21:05,775.1,153186
2021-05-10 09:21:06,774.8,153211
2021-05-10 09:21:07,774.8,153211
2021-05-10 09:21:08,774.8,153321
2021-05-10 09:21:09,774.95,153399
2021-05-10 09:21:10,775.35,154631
2021-05-10 09:21:11,775.0,154667
2021-05-10 09:21:12,775.2,154776
2021-05-10 09:21:13,775.2,154858
2021-05-10 09:21:14,775.4,155118
2021-05-10 09:21:15,775.1,155630
2021-05-10 09:21:16,775.15,155739
2021-05-10 09:21:18,775.05,155880
2021-05-10 09:21:18,775.4,155779
2021-05-10 09:21:19,775.05,155901
2021-05-10 09:21:20,775.5,156618
2021-05-10 09:21:21,775.5,156618
2021-05-10 09:21:22,775.05,157125
2021-05-10 09:21:23,775.0,157139
2021-05-10 09:21:25,775.0,158039
2021-05-10 09:21:25,775.05,158079
2021-05-10 09:21:26,775.25,158104
2021-05-10 09:21:27,774.85,158109
2021-05-10 09:21:28,774.85,158129
2021-05-10 09:21:29,775.0,158341
2021-05-10 09:21:30,774.85,158552
2021-05-10 09:21:31,775.0,159202
2021-05-10 09:21:32,775.0,159404
2021-05-10 09:21:33,774.95,159727
2021-05-10 09:21:34,774.3,159902
2021-05-10 09:21:35,774.6,160237
2021-05-10 09:21:36,774.6,160272
2021-05-10 09:21:37,774.6,160352
2021-05-10 09:21:38,774.3,160602
2021-05-10 09:21:39,774.25,161124
2021-05-10 09:21:40,774.3,161299
2021-05-10 09:21:41,774.35,161574
2021-05-10 09:21:42,774.35,161574
2021-05-10 09:21:43,774.8,161584
2021-05-10 09:21:45,774.35,161634
2021-05-10 09:21:45,774.35,161672
2021-05-10 09:21:46,774.35,161689
2021-05-10 09:21:47,774.35,161689
2021-05-10 09:21:48,774.35,161689
