timestamp,ltp,volume
2021-05-10 09:07:01,1809.0,8780
2021-05-10 09:15:00,1808.8,11202
2021-05-10 09:15:01,1806.95,13424
2021-05-10 09:15:02,1807.0,13888
2021-05-10 09:15:03,1807.0,14169
2021-05-10 09:15:04,1807.75,16269
2021-05-10 09:15:06,1810.1,18549
2021-05-10 09:15:07,1811.85,19755
2021-05-10 09:15:08,1810.75,21406
2021-05-10 09:15:09,1812.25,22299
2021-05-10 09:15:10,1811.8,23290
2021-05-10 09:15:11,1812.3,25360
2021-05-10 09:15:12,1809.8,27189
2021-05-10 09:15:13,1810.4,27665
2021-05-10 09:15:14,1808.95,28375
2021-05-10 09:15:15,1809.4,28504
2021-05-10 09:15:16,1808.95,28887
2021-05-10 09:15:17,1808.95,29218
2021-05-10 09:15:18,1809.05,30486
2021-05-10 09:15:19,1811.4,30957
2021-05-10 09:15:20,1811.5,32572
2021-05-10 09:15:21,1810.5,32910
2021-05-10 09:15:22,1810.25,33997
2021-05-10 09:15:23,1810.45,34874
2021-05-10 09:15:24,1810.45,34877
2021-05-10 09:15:25,1809.55,35614
2021-05-10 09:15:26,1809.7,37410
2021-05-10 09:15:27,1808.6,38614
2021-05-10 09:15:28,1809.5,38952
2021-05-10 09:15:29,1808.25,39707
2021-05-10 09:15:30,1804.3,43207
2021-05-10 09:15:31,1805.55,44028
2021-05-10 09:15:32,1806.1,44487
2021-05-10 09:15:32,1806.1,44439
2021-05-10 09:15:33,1806.1,44513
2021-05-10 09:15:34,1806.15,45175
2021-05-10 09:15:35,1806.85,46245
2021-05-10 09:15:37,1806.7,47564
2021-05-10 09:15:39,1806.85,47818
2021-05-10 09:15:40,1806.7,48520
2021-05-10 09:15:41,1806.7,48524
2021-05-10 09:15:42,1806.8,48930
2021-05-10 09:15:43,1805.75,49057
2021-05-10 09:15:44,1806.15,49098
2021-05-10 09:15:45,1805.85,51978
2021-05-10 09:15:46,1805.7,52979
2021-05-10 09:15:47,1806.4,54570
2021-05-10 09:15:48,1805.7,55474
2021-05-10 09:15:50,1804.7,55553
2021-05-10 09:15:51,1805.05,56453
2021-05-10 09:15:52,1805.05,56498
2021-05-10 09:15:54,1804.95,56986
2021-05-10 09:15:55,1804.05,57332
2021-05-10 09:15:56,1804.05,57839
2021-05-10 09:15:57,1802.6,58261
2021-05-10 09:15:58,1803.4,58377
2021-05-10 09:15:59,1803.0,58444
2021-05-10 09:16:00,1803.0,58487
2021-05-10 09:16:00,1803.0,58487
2021-05-10 09:16:02,1802.8,58596
2021-05-10 09:16:04,1802.75,59371
2021-05-10 09:16:05,1802.7,60899
2021-05-10 09:16:06,1802.65,61007
2021-05-10 09:16:07,1802.7,62797
2021-05-10 09:16:07,1802.65,62827
2021-05-10 09:16:08,1802.6,62882
2021-05-10 09:16:09,1802.6,62882
2021-05-10 09:16:12,1802.7,63467
2021-05-10 09:16:17,1803.25,64886
2021-05-10 09:16:18,1803.25,65192
2021-05-10 09:16:18,1803.25,65192
2021-05-10 09:16:21,1803.65,65477
2021-05-10 09:16:22,1803.3,65558
2021-05-10 09:16:23,1803.5,66070
2021-05-10 09:16:24,1803.45,66322
2021-05-10 09:16:25,1804.45,66598
2021-05-10 09:16:26,1804.35,67320
2021-05-10 09:16:27,1803.35,67370
2021-05-10 09:16:27,1803.35,67571
2021-05-10 09:16:29,1803.35,67571
2021-05-10 09:16:30,1804.0,68213
2021-05-10 09:16:33,1803.15,70008
2021-05-10 09:16:34,1803.25,70591
2021-05-10 09:16:35,1803.25,71235
2021-05-10 09:16:35,1803.25,71235
2021-05-10 09:16:36,1803.25,71235
2021-05-10 09:16:37,1802.0,72012
2021-05-10 09:16:39,1802.6,72786
2021-05-10 09:16:40,1802.6,72830
2021-05-10 09:16:41,1801.95,73187
2021-05-10 09:16:42,1802.0,73310
2021-05-10 09:16:43,1801.95,73596
2021-05-10 09:16:44,1801.55,73599
2021-05-10 09:16:45,1800.55,73932
2021-05-10 09:16:45,1800.4,73937
2021-05-10 09:16:47,1800.6,74441
2021-05-10 09:16:48,1800.05,74653
2021-05-10 09:16:49,1800.7,75155
2021-05-10 09:16:50,1800.05,75166
2021-05-10 09:16:51,1800.05,76203
2021-05-10 09:16:53,1801.25,76768
2021-05-10 09:16:54,1801.25,77287
2021-05-10 09:16:55,1800.15,77485
2021-05-10 09:16:56,1800.95,77825
2021-05-10 09:16:57,1800.95,77825
2021-05-10 09:16:58,1801.0,77835
2021-05-10 09:16:59,1801.0,77876
2021-05-10 09:17:00,1801.0,78163
2021-05-10 09:17:01,1801.05,78317
2021-05-10 09:17:01,1801.4,78303
2021-05-10 09:17:02,1801.05,78918
2021-05-10 09:17:03,1801.05,78918
2021-05-10 09:17:05,1801.65,79388
2021-05-10 09:17:06,1801.65,79400
2021-05-10 09:17:07,1801.95,80105
2021-05-10 09:17:08,1802.4,81292
2021-05-10 09:17:09,1802.5,81298
2021-05-10 09:17:10,1802.0,81807
2021-05-10 09:17:11,1802.15,81827
2021-05-10 09:17:12,1802.15,81844
2021-05-10 09:17:13,1802.15,81844
2021-05-10 09:17:14,1802.15,81954
2021-05-10 09:17:16,1802.3,82004
2021-05-10 09:17:16,1802.3,82004
2021-05-10 09:17:18,1802.45,82006
2021-05-10 09:17:19,1802.4,82831
2021-05-10 09:17:20,1802.4,82973
2021-05-10 09:17:21,1802.4,83425
2021-05-10 09:17:22,1802.0,84744
2021-05-10 09:17:24,1802.0,84900
2021-05-10 09:17:25,1802.0,85869
2021-05-10 09:17:26,1801.9,86288
2021-05-10 09:17:27,1801.55,86648
2021-05-10 09:17:28,1801.55,86649
2021-05-10 09:17:29,1801.55,88636
2021-05-10 09:17:29,1802.0,88831
2021-05-10 09:17:30,1802.0,88831
2021-05-10 09:17:32,1802.05,89051
