timestamp,ltp,volume
2021-05-10 09:31:04,27737.45,4242
2021-05-10 09:31:06,27737.05,4250
2021-05-10 09:31:07,27737.05,4250
2021-05-10 09:31:08,27737.05,4250
2021-05-10 09:31:09,27737.05,4250
2021-05-10 09:31:10,27737.05,4250
2021-05-10 09:31:12,27737.05,4250
2021-05-10 09:31:13,27737.05,4250
2021-05-10 09:31:14,27737.05,4250
2021-05-10 09:31:14,27737.05,4250
2021-05-10 09:31:15,27737.05,4250
2021-05-10 09:31:17,27737.05,4250
2021-05-10 09:31:18,27737.05,4250
2021-05-10 09:31:19,27737.05,4250
2021-05-10 09:31:20,27800.05,4384
2021-05-10 09:31:21,27800.05,4384
2021-05-10 09:31:21,27800.05,4384
2021-05-10 09:31:22,27790.85,4388
2021-05-10 09:31:23,27784.65,4393
2021-05-10 09:31:24,27785.55,4398
2021-05-10 09:31:25,27785.55,4398
2021-05-10 09:31:26,27787.55,4400
2021-05-10 09:31:27,27787.55,4400
2021-05-10 09:31:28,27785.05,4415
2021-05-10 09:31:29,27785.05,4415
2021-05-10 09:31:31,27785.05,4455
2021-05-10 09:31:32,27784.6,4459
2021-05-10 09:31:34,27784.6,4459
2021-05-10 09:31:34,27784.6,4459
2021-05-10 09:31:35,27784.6,4459
2021-05-10 09:31:36,27784.6,4460
2021-05-10 09:31:37,27784.6,4462
2021-05-10 09:31:38,27784.6,4462
2021-05-10 09:31:40,27790.85,4464
2021-05-10 09:31:41,27790.85,4464
2021-05-10 09:31:43,27790.85,4464
2021-05-10 09:31:43,27790.85,4464
2021-05-10 09:31:44,27790.85,4464
2021-05-10 09:31:45,27790.85,4464
2021-05-10 09:31:46,27790.0,4465
2021-05-10 09:31:47,27812.9,4466
2021-05-10 09:31:48,27794.65,4467
2021-05-10 09:31:50,27794.65,4467
2021-05-10 09:31:51,27794.65,4467
2021-05-10 09:31:52,27794.65,4467
2021-05-10 09:31:54,27794.65,4467
2021-05-10 09:31:57,27794.65,4467
2021-05-10 09:31:57,27794.65,4467
2021-05-10 09:31:58,27794.65,4467
2021-05-10 09:31:59,27794.65,4467
2021-05-10 09:32:00,27794.65,4467
2021-05-10 09:32:01,27794.65,4467
2021-05-10 09:32:02,27794.65,4467
2021-05-10 09:32:03,27794.65,4467
2021-05-10 09:32:05,27794.65,4467
