timestamp,ltp,volume
2021-05-10 09:31:04,888.3,1168240
2021-05-10 09:31:05,888.35,1168376
2021-05-10 09:31:06,888.0,1168571
2021-05-10 09:31:07,888.0,1169141
2021-05-10 09:31:08,888.0,1169817
2021-05-10 09:31:09,888.0,1170765
2021-05-10 09:31:10,888.35,1172115
2021-05-10 09:31:11,888.05,1172165
2021-05-10 09:31:12,888.3,1172218
2021-05-10 09:31:13,888.2,1172718
2021-05-10 09:31:14,888.35,1177844
2021-05-10 09:31:15,888.3,1178574
2021-05-10 09:31:16,888.75,1178586
2021-05-10 09:31:17,888.35,1179918
2021-05-10 09:31:18,888.55,1180180
2021-05-10 09:31:19,888.55,1180261
2021-05-10 09:31:20,888.55,1180406
2021-05-10 09:31:21,888.85,1181413
2021-05-10 09:31:23,888.85,1181671
2021-05-10 09:31:24,888.95,1181730
2021-05-10 09:31:25,888.45,1182206
2021-05-10 09:31:26,888.85,1182271
2021-05-10 09:31:27,888.85,1182393
2021-05-10 09:31:28,888.85,1182488
2021-05-10 09:31:29,888.9,1182653
2021-05-10 09:31:30,888.95,1182841
2021-05-10 09:31:31,888.4,1182942
2021-05-10 09:31:32,888.95,1183554
2021-05-10 09:31:33,888.55,1184331
2021-05-10 09:31:34,888.55,1184357
2021-05-10 09:31:35,888.95,1184496
2021-05-10 09:31:36,889.0,1185160
2021-05-10 09:31:38,888.9,1185692
2021-05-10 09:31:37,888.55,1185538
2021-05-10 09:31:39,888.95,1185714
2021-05-10 09:31:40,888.95,1186143
2021-05-10 09:31:41,888.6,1186788
2021-05-10 09:31:42,888.6,1186885
2021-05-10 09:31:43,889.0,1188095
2021-05-10 09:31:44,888.4,1189922
2021-05-10 09:31:45,888.45,1190344
2021-05-10 09:31:46,888.5,1190380
2021-05-10 09:31:48,888.3,1190620
2021-05-10 09:31:48,888.3,1190620
2021-05-10 09:31:49,888.65,1190940
2021-05-10 09:31:50,888.6,1191055
2021-05-10 09:31:51,888.0,1192002
2021-05-10 09:31:52,887.5,1199893
2021-05-10 09:31:53,887.35,1200071
2021-05-10 09:31:55,887.7,1200702
2021-05-10 09:31:58,888.05,1202955
2021-05-10 09:32:00,887.9,1207107
2021-05-10 09:32:01,888.25,1208062
2021-05-10 09:32:02,887.6,1211630
2021-05-10 09:32:02,887.6,1211630
2021-05-10 09:32:03,887.6,1211730
2021-05-10 09:32:04,887.85,1211935
2021-05-10 09:32:05,887.85,1212156
2021-05-10 09:32:06,887.95,1212516
2021-05-10 09:32:08,887.95,1212621
2021-05-10 09:32:10,888.4,1218287
2021-05-10 09:32:11,888.0,1218408
2021-05-10 09:32:12,888.0,1218491
2021-05-10 09:32:13,888.4,1218592
2021-05-10 09:32:14,888.4,1218592
2021-05-10 09:32:15,888.3,1218927
2021-05-10 09:32:16,888.35,1218930
2021-05-10 09:32:17,888.35,1218940
2021-05-10 09:32:18,888.0,1219240
2021-05-10 09:32:19,888.35,1219290
2021-05-10 09:32:20,888.35,1219877
2021-05-10 09:32:21,888.6,1219932
2021-05-10 09:32:22,888.6,1220182
2021-05-10 09:32:24,888.6,1220315
2021-05-10 09:32:25,889.1,1232587
2021-05-10 09:32:26,889.1,1232772
2021-05-10 09:32:27,889.2,1233625
2021-05-10 09:32:28,889.5,1234357
2021-05-10 09:32:29,889.55,1235482
2021-05-10 09:32:30,889.2,1235587
2021-05-10 09:32:31,889.15,1235589
2021-05-10 09:32:32,889.55,1238333
2021-05-10 09:32:34,889.55,1238463
2021-05-10 09:32:34,889.7,1238548
2021-05-10 09:32:36,889.0,1239131
2021-05-10 09:32:38,889.75,1241673
2021-05-10 09:32:39,889.45,1242023
2021-05-10 09:32:40,889.5,1242249
2021-05-10 09:32:41,889.5,1242274
2021-05-10 09:32:42,889.75,1242374
2021-05-10 09:32:43,889.7,1242403
2021-05-10 09:32:46,889.25,1243664
2021-05-10 09:32:49,889.5,1243891
2021-05-10 09:32:50,889.7,1244321
2021-05-10 09:32:52,889.95,1246186
2021-05-10 09:32:53,889.45,1246536
2021-05-10 09:32:54,889.7,1246796
2021-05-10 09:32:55,889.5,1246902
2021-05-10 09:32:56,889.7,1247042
2021-05-10 09:32:57,889.5,1249428
2021-05-10 09:32:58,889.55,1250613
2021-05-10 09:32:59,889.55,1250781
2021-05-10 09:33:00,889.5,1254361
2021-05-10 09:33:01,890.0,1254597
2021-05-10 09:33:02,889.5,1254908
2021-05-10 09:33:04,889.7,1255726
2021-05-10 09:33:03,889.7,1255513
2021-05-10 09:33:05,889.95,1255776
2021-05-10 09:33:06,889.95,1255987
2021-05-10 09:33:07,890.0,1256614
2021-05-10 09:33:08,889.05,1258383
2021-05-10 09:33:09,889.75,1258784
2021-05-10 09:33:10,889.3,1258884
2021-05-10 09:33:11,889.75,1259392
2021-05-10 09:33:12,889.85,1259760
2021-05-10 09:33:13,889.65,1260041
2021-05-10 09:33:14,889.5,1260102
2021-05-10 09:33:15,889.7,1260795
2021-05-10 09:33:16,889.65,1260855
2021-05-10 09:33:17,890.0,1261433
2021-05-10 09:33:18,890.0,1261558
2021-05-10 09:33:20,889.75,1261654
2021-05-10 09:33:21,889.0,1263434
2021-05-10 09:33:22,889.0,1264410
2021-05-10 09:33:23,888.9,1267948
2021-05-10 09:33:24,889.05,1268890
2021-05-10 09:33:25,888.1,1276070
2021-05-10 09:33:26,888.45,1276642
2021-05-10 09:33:28,888.2,1276700
2021-05-10 09:33:29,888.1,1277073
2021-05-10 09:33:31,887.1,1284597
2021-05-10 09:33:32,886.85,1284772
2021-05-10 09:33:32,886.85,1284772
2021-05-10 09:33:33,887.45,1284832
2021-05-10 09:33:34,887.65,1285334
2021-05-10 09:33:35,887.65,1285387
2021-05-10 09:33:36,887.6,1285451
2021-05-10 09:33:37,887.6,1285506
2021-05-10 09:33:38,887.6,1285515
2021-05-10 09:33:40,886.8,1286104
2021-05-10 09:33:41,887.25,1286323
2021-05-10 09:33:42,887.1,1287323
2021-05-10 09:33:44,887.65,1287350
2021-05-10 09:33:45,887.35,1287730
2021-05-10 09:33:46,887.3,1288230
2021-05-10 09:33:46,887.3,1288230
2021-05-10 09:33:47,887.5,1288880
2021-05-10 09:33:48,887.5,1289441
2021-05-10 09:33:49,887.2,1289635
2021-05-10 09:33:50,887.2,1289635
2021-05-10 09:33:51,887.2,1289806
2021-05-10 09:33:52,887.65,1290603
2021-05-10 09:33:53,887.45,1290663
2021-05-10 09:33:54,887.95,1291143
