timestamp,ltp,volume
2021-05-10 09:31:05,1215.2,6654223
2021-05-10 09:31:06,1215.45,6654967
2021-05-10 09:31:07,1215.8,6656706
2021-05-10 09:31:08,1215.85,6658471
2021-05-10 09:31:09,1215.9,6659120
2021-05-10 09:31:10,1215.5,6659949
2021-05-10 09:31:11,1215.75,6660146
2021-05-10 09:31:12,1215.75,6661606
2021-05-10 09:31:13,1216.2,6662615
2021-05-10 09:31:15,1215.8,6663481
2021-05-10 09:31:16,1216.25,6664458
2021-05-10 09:31:16,1216.1,6664336
2021-05-10 09:31:17,1215.8,6664795
2021-05-10 09:31:18,1215.7,6665996
2021-05-10 09:31:19,1216.0,6667123
2021-05-10 09:31:20,1216.0,6667733
2021-05-10 09:31:21,1215.85,6670092
2021-05-10 09:31:23,1215.45,6671978
2021-05-10 09:31:24,1215.6,6673281
2021-05-10 09:31:25,1215.75,6675342
2021-05-10 09:31:26,1215.8,6677078
2021-05-10 09:31:27,1215.2,6704342
2021-05-10 09:31:28,1214.6,6706470
2021-05-10 09:31:29,1215.2,6708224
2021-05-10 09:31:30,1214.85,6709903
2021-05-10 09:31:31,1214.65,6710886
2021-05-10 09:31:32,1214.5,6712557
2021-05-10 09:31:34,1214.55,6714089
2021-05-10 09:31:35,1214.6,6715993
2021-05-10 09:31:35,1215.0,6716013
2021-05-10 09:31:36,1214.6,6717165
2021-05-10 09:31:37,1215.0,6718900
2021-05-10 09:31:38,1214.7,6720904
2021-05-10 09:31:39,1215.0,6724297
2021-05-10 09:31:40,1215.0,6727779
2021-05-10 09:31:41,1215.2,6729448
2021-05-10 09:31:42,1216.65,6767439
2021-05-10 09:31:43,1216.9,6767869
2021-05-10 09:31:44,1216.3,6770310
2021-05-10 09:31:45,1216.25,6771195
2021-05-10 09:31:46,1216.9,6772251
2021-05-10 09:31:48,1217.7,6801553
2021-05-10 09:31:49,1216.8,6802268
2021-05-10 09:31:52,1215.5,6803996
2021-05-10 09:31:52,1216.05,6804136
2021-05-10 09:31:53,1216.1,6804524
2021-05-10 09:31:54,1216.0,6804820
2021-05-10 09:31:55,1216.15,6806208
2021-05-10 09:31:56,1216.8,6806766
2021-05-10 09:31:57,1216.4,6807157
2021-05-10 09:31:58,1217.05,6812260
2021-05-10 09:31:59,1216.95,6813316
2021-05-10 09:32:00,1216.75,6814052
2021-05-10 09:32:01,1216.8,6814920
2021-05-10 09:32:02,1216.5,6815243
2021-05-10 09:32:04,1216.7,6815591
2021-05-10 09:32:04,1216.8,6816283
2021-05-10 09:32:05,1216.5,6817436
2021-05-10 09:32:06,1216.95,6818286
2021-05-10 09:32:07,1216.75,6819465
2021-05-10 09:32:08,1217.15,6821740
2021-05-10 09:32:09,1217.2,6822186
2021-05-10 09:32:10,1216.95,6822521
2021-05-10 09:32:11,1216.75,6823191
2021-05-10 09:32:12,1216.85,6823693
2021-05-10 09:32:13,1216.75,6824785
2021-05-10 09:32:14,1216.8,6825152
2021-05-10 09:32:15,1216.5,6825754
2021-05-10 09:32:16,1216.55,6826933
2021-05-10 09:32:17,1216.75,6828588
2021-05-10 09:32:19,1216.25,6828885
2021-05-10 09:32:19,1216.25,6828988
2021-05-10 09:32:20,1216.3,6830202
2021-05-10 09:32:21,1216.4,6831048
2021-05-10 09:32:22,1216.6,6831879
2021-05-10 09:32:23,1216.65,6833365
2021-05-10 09:32:26,1216.3,6833946
2021-05-10 09:32:26,1216.7,6833996
2021-05-10 09:32:27,1216.6,6834468
2021-05-10 09:32:28,1216.75,6838720
2021-05-10 09:32:29,1216.65,6840218
2021-05-10 09:32:30,1216.65,6840575
2021-05-10 09:32:31,1217.0,6843011
2021-05-10 09:32:32,1216.5,6843687
2021-05-10 09:32:33,1216.65,6844528
2021-05-10 09:32:34,1216.75,6846000
2021-05-10 09:32:36,1216.75,6846643
2021-05-10 09:32:36,1216.7,6846641
2021-05-10 09:32:37,1216.7,6847561
2021-05-10 09:32:38,1217.0,6848418
2021-05-10 09:32:39,1216.6,6849468
2021-05-10 09:32:40,1217.0,6849691
2021-05-10 09:32:42,1217.0,6854607
2021-05-10 09:32:43,1217.15,6855025
2021-05-10 09:32:45,1217.35,6855812
2021-05-10 09:32:47,1217.4,6856510
2021-05-10 09:32:47,1217.45,6856550
2021-05-10 09:32:49,1217.15,6858724
2021-05-10 09:32:50,1217.5,6859396
2021-05-10 09:32:51,1217.05,6860278
2021-05-10 09:32:52,1217.3,6861675
2021-05-10 09:32:54,1217.0,6863064
2021-05-10 09:32:54,1217.0,6863150
2021-05-10 09:32:55,1217.25,6863742
2021-05-10 09:32:56,1217.25,6864937
2021-05-10 09:32:57,1217.45,6867013
2021-05-10 09:32:58,1216.8,6868487
2021-05-10 09:33:00,1217.2,6868714
2021-05-10 09:33:01,1216.8,6869223
2021-05-10 09:33:02,1216.9,6870916
2021-05-10 09:33:02,1217.15,6870856
2021-05-10 09:33:03,1217.0,6871641
2021-05-10 09:33:04,1217.3,6872026
2021-05-10 09:33:05,1217.2,6872847
2021-05-10 09:33:07,1217.35,6874198
2021-05-10 09:33:08,1217.35,6875124
2021-05-10 09:33:08,1217.2,6875605
2021-05-10 09:33:10,1217.0,6877186
2021-05-10 09:33:11,1216.85,6882939
2021-05-10 09:33:13,1217.4,6884382
2021-05-10 09:33:14,1217.35,6885700
2021-05-10 09:33:16,1217.0,6887657
2021-05-10 09:33:17,1217.2,6889090
2021-05-10 09:33:18,1217.35,6891795
2021-05-10 09:33:19,1217.4,6892460
2021-05-10 09:33:21,1217.1,6893708
2021-05-10 09:33:22,1217.05,6894877
2021-05-10 09:33:23,1217.5,6896144
2021-05-10 09:33:24,1217.55,6897016
2021-05-10 09:33:25,1217.8,6897802
2021-05-10 09:33:25,1217.8,6897802
2021-05-10 09:33:26,1218.0,6898932
2021-05-10 09:33:28,1218.75,6928265
2021-05-10 09:33:31,1218.9,6934665
2021-05-10 09:33:31,1218.9,6934715
2021-05-10 09:33:32,1218.9,6936434
2021-05-10 09:33:33,1218.4,6937776
2021-05-10 09:33:35,1218.95,6939318
2021-05-10 09:33:36,1218.6,6940468
2021-05-10 09:33:37,1218.9,6941479
2021-05-10 09:33:37,1218.95,6941658
2021-05-10 09:33:38,1219.0,6942290
2021-05-10 09:33:39,1219.0,6943434
2021-05-10 09:33:40,1219.0,6947479
2021-05-10 09:33:41,1218.9,6948411
2021-05-10 09:33:42,1219.3,6962709
2021-05-10 09:33:43,1219.25,6964354
2021-05-10 09:33:45,1219.85,6967646
2021-05-10 09:33:46,1219.45,6970014
2021-05-10 09:33:46,1219.85,6970064
2021-05-10 09:33:47,1220.0,6987799
2021-05-10 09:33:52,1220.35,7014690
2021-05-10 09:33:53,1219.8,7015826
2021-05-10 09:33:55,1220.0,7023301
2021-05-10 09:33:56,1219.95,7027621
2021-05-10 09:33:56,1220.25,7027511
2021-05-10 09:33:57,1220.15,7030510
2021-05-10 09:33:58,1220.0,7031671
2021-05-10 09:33:59,1220.0,7033286
2021-05-10 09:34:00,1220.0,7036925
2021-05-10 09:34:01,1219.85,7037821
2021-05-10 09:34:02,1219.1,7042276
2021-05-10 09:34:04,1219.55,7044782
2021-05-10 09:34:05,1219.7,7047595
2021-05-10 09:34:06,1219.4,7048201
2021-05-10 09:34:06,1219.2,7048527
2021-05-10 09:34:07,1219.4,7049969
2021-05-10 09:34:08,1219.0,7050558
2021-05-10 09:34:10,1219.45,7051626
2021-05-10 09:34:11,1219.0,7054457
2021-05-10 09:34:12,1219.2,7055999
2021-05-10 09:34:13,1219.4,7059901
2021-05-10 09:34:14,1219.4,7060813
2021-05-10 09:34:15,1219.1,7064277
2021-05-10 09:34:16,1219.2,7070788
2021-05-10 09:34:17,1219.5,7073751
2021-05-10 09:34:19,1219.6,7078439
2021-05-10 09:34:22,1219.6,7080801
2021-05-10 09:34:23,1219.3,7081496
2021-05-10 09:34:23,1219.0,7081498
2021-05-10 09:34:24,1219.4,7082197
2021-05-10 09:34:25,1219.5,7082818
2021-05-10 09:34:26,1219.0,7085625
2021-05-10 09:34:28,1218.95,7088074
2021-05-10 09:34:29,1219.0,7088752
2021-05-10 09:34:30,1218.9,7090665
2021-05-10 09:34:31,1218.4,7094020
2021-05-10 09:34:32,1219.15,7097978
2021-05-10 09:34:33,1219.0,7098512
2021-05-10 09:34:34,1218.3,7099099
2021-05-10 09:34:35,1218.5,7100366
2021-05-10 09:34:37,1218.7,7100807
2021-05-10 09:34:38,1218.55,7102779
2021-05-10 09:34:38,1218.7,7102788
2021-05-10 09:34:39,1218.75,7103564
2021-05-10 09:34:40,1218.25,7104005
2021-05-10 09:34:41,1218.85,7105064
2021-05-10 09:34:42,1218.65,7108183
2021-05-10 09:34:43,1218.5,7108449
2021-05-10 09:34:44,1218.75,7108857
2021-05-10 09:34:45,1218.05,7110591
2021-05-10 09:34:46,1218.25,7111763
2021-05-10 09:34:48,1218.0,7117200
2021-05-10 09:34:49,1218.25,7122910
2021-05-10 09:34:49,1218.25,7122925
2021-05-10 09:34:50,1217.6,7124973
2021-05-10 09:34:51,1218.2,7125563
2021-05-10 09:34:52,1218.5,7129210
2021-05-10 09:34:53,1218.25,7130771
2021-05-10 09:34:55,1218.2,7131570
2021-05-10 09:34:56,1218.1,7131869
2021-05-10 09:34:57,1218.15,7132073
2021-05-10 09:34:57,1218.2,7132103
2021-05-10 09:34:58,1218.2,7132851
2021-05-10 09:34:59,1218.25,7133724
2021-05-10 09:35:02,1218.85,7138456
2021-05-10 09:35:05,1218.85,7139740
2021-05-10 09:35:05,1218.9,7140320
2021-05-10 09:35:06,1218.55,7141112
2021-05-10 09:35:07,1218.8,7141575
2021-05-10 09:35:08,1218.8,7142070
2021-05-10 09:35:09,1217.85,7144735
2021-05-10 09:35:10,1217.95,7146583
2021-05-10 09:35:11,1217.25,7156841
2021-05-10 09:35:13,1217.35,7157180
2021-05-10 09:35:14,1217.0,7158459
2021-05-10 09:35:15,1216.5,7159538
2021-05-10 09:35:16,1216.7,7160023
2021-05-10 09:35:17,1216.7,7162200
2021-05-10 09:35:18,1217.05,7165119
2021-05-10 09:35:19,1216.95,7165831
2021-05-10 09:35:20,1216.7,7166532
2021-05-10 09:35:21,1216.6,7169589
2021-05-10 09:35:21,1216.6,7169589
2021-05-10 09:35:22,1216.8,7170627
2021-05-10 09:35:24,1216.7,7173797
2021-05-10 09:35:25,1216.0,7184788
2021-05-10 09:35:26,1216.15,7185433
2021-05-10 09:35:27,1216.45,7187131
2021-05-10 09:35:28,1216.05,7188367
2021-05-10 09:35:29,1216.5,7189876
2021-05-10 09:35:30,1216.0,7191077
2021-05-10 09:35:31,1216.4,7192243
2021-05-10 09:35:32,1216.0,7194004
2021-05-10 09:35:33,1216.15,7200145
2021-05-10 09:35:34,1215.85,7216136
2021-05-10 09:35:34,1215.85,7217059
2021-05-10 09:35:35,1216.05,7217833
2021-05-10 09:35:37,1215.9,7221236
2021-05-10 09:35:38,1215.9,7222371
2021-05-10 09:35:39,1215.2,7225977
