timestamp,ltp,volume
2021-05-10 09:16:06,2850.0,29188
2021-05-10 09:16:07,2851.1,29243
2021-05-10 09:16:08,2852.0,29338
2021-05-10 09:16:09,2853.15,29562
2021-05-10 09:16:10,2851.35,29688
2021-05-10 09:16:10,2851.35,29688
2021-05-10 09:16:12,2852.0,29771
2021-05-10 09:16:15,2851.55,30003
2021-05-10 09:16:16,2852.55,30043
2021-05-10 09:16:17,2852.0,30285
2021-05-10 09:16:18,2852.6,30287
2021-05-10 09:16:19,2851.55,30536
2021-05-10 09:16:20,2851.55,30552
2021-05-10 09:16:20,2851.55,30552
2021-05-10 09:16:21,2852.25,30608
2021-05-10 09:16:23,2852.0,30815
2021-05-10 09:16:24,2850.25,30940
2021-05-10 09:16:25,2852.0,30942
2021-05-10 09:16:26,2852.0,31395
2021-05-10 09:16:27,2850.05,31810
2021-05-10 09:16:28,2850.0,31811
2021-05-10 09:16:29,2850.0,31826
2021-05-10 09:16:30,2847.0,32124
2021-05-10 09:16:31,2847.7,32257
2021-05-10 09:16:31,2847.7,32257
2021-05-10 09:16:33,2850.0,33066
2021-05-10 09:16:34,2850.0,33066
2021-05-10 09:16:37,2847.6,33873
2021-05-10 09:16:38,2848.35,34169
2021-05-10 09:16:38,2846.4,34144
2021-05-10 09:16:39,2848.35,34169
2021-05-10 09:16:41,2848.0,34402
2021-05-10 09:16:42,2846.1,34432
2021-05-10 09:16:43,2846.9,34638
2021-05-10 09:16:44,2846.8,34688
2021-05-10 09:16:44,2845.7,35347
2021-05-10 09:16:46,2844.05,35365
2021-05-10 09:16:47,2845.2,35582
2021-05-10 09:16:48,2844.0,36017
2021-05-10 09:16:49,2842.95,36203
2021-05-10 09:16:51,2842.55,36414
2021-05-10 09:16:52,2844.35,36417
2021-05-10 09:16:53,2844.65,36493
2021-05-10 09:16:53,2844.65,36493
2021-05-10 09:16:55,2844.75,36599
2021-05-10 09:16:56,2845.2,36738
2021-05-10 09:16:57,2843.85,36826
2021-05-10 09:16:58,2843.7,36834
2021-05-10 09:16:59,2844.4,36910
2021-05-10 09:17:00,2844.4,36968
2021-05-10 09:17:01,2844.75,37247
2021-05-10 09:17:01,2843.6,37320
2021-05-10 09:17:02,2844.75,37398
2021-05-10 09:17:03,2844.65,37537
2021-05-10 09:17:05,2844.4,37967
2021-05-10 09:17:06,2847.55,38308
2021-05-10 09:17:07,2846.15,38615
2021-05-10 09:17:09,2847.1,38930
2021-05-10 09:17:10,2847.05,39131
2021-05-10 09:17:10,2845.0,39030
2021-05-10 09:17:12,2846.55,39143
2021-05-10 09:17:13,2844.95,39181
2021-05-10 09:17:14,2846.5,39284
2021-05-10 09:17:15,2845.35,39556
2021-05-10 09:17:16,2847.05,39827
2021-05-10 09:17:19,2848.75,40248
2021-05-10 09:17:20,2847.0,40367
2021-05-10 09:17:22,2846.9,40480
2021-05-10 09:17:22,2846.9,40480
2021-05-10 09:17:23,2846.5,40505
2021-05-10 09:17:25,2848.0,40582
2021-05-10 09:17:26,2849.25,40859
2021-05-10 09:17:27,2849.3,41012
2021-05-10 09:17:28,2847.3,41034
2021-05-10 09:17:29,2849.1,41081
2021-05-10 09:17:30,2849.1,41140
2021-05-10 09:17:31,2849.15,41173
2021-05-10 09:17:32,2847.2,41341
2021-05-10 09:17:33,2847.1,41361
2021-05-10 09:17:34,2846.05,41443
2021-05-10 09:17:35,2847.7,41484
2021-05-10 09:17:36,2848.45,41650
2021-05-10 09:17:37,2847.0,41720
2021-05-10 09:17:38,2847.0,41815
2021-05-10 09:17:39,2847.0,41855
2021-05-10 09:17:40,2848.25,41875
2021-05-10 09:17:41,2848.25,41875
2021-05-10 09:17:42,2847.0,41890
2021-05-10 09:17:43,2846.25,42002
2021-05-10 09:17:44,2846.4,42061
2021-05-10 09:17:45,2845.05,42258
2021-05-10 09:17:46,2845.0,42371
2021-05-10 09:17:47,2845.1,42449
2021-05-10 09:17:48,2848.15,42678
2021-05-10 09:17:49,2848.15,42678
2021-05-10 09:17:50,2846.75,42849
2021-05-10 09:17:51,2847.05,42955
2021-05-10 09:17:53,2847.0,43458
2021-05-10 09:17:52,2848.55,42956
2021-05-10 09:17:54,2848.15,44131
2021-05-10 09:17:55,2846.0,44220
2021-05-10 09:17:56,2848.05,44425
2021-05-10 09:17:57,2846.8,44430
2021-05-10 09:17:58,2846.55,44627
2021-05-10 09:17:59,2847.65,44636
2021-05-10 09:18:00,2846.0,44646
2021-05-10 09:18:02,2846.55,44649
2021-05-10 09:18:03,2846.15,44912
2021-05-10 09:18:04,2847.85,45144
2021-05-10 09:18:05,2846.75,45323
2021-05-10 09:18:06,2846.75,45409
2021-05-10 09:18:07,2846.75,45414
2021-05-10 09:18:08,2847.85,45415
2021-05-10 09:18:09,2846.4,45496
2021-05-10 09:18:10,2846.35,45509
2021-05-10 09:18:11,2846.35,45509
2021-05-10 09:18:12,2847.8,45538
2021-05-10 09:18:13,2847.8,45754
2021-05-10 09:18:14,2846.0,45756
2021-05-10 09:18:15,2847.85,46090
2021-05-10 09:18:17,2846.55,46471
2021-05-10 09:18:18,2846.75,46490
2021-05-10 09:18:19,2847.75,46605
2021-05-10 09:18:20,2847.75,47172
2021-05-10 09:18:21,2847.75,47243
2021-05-10 09:18:22,2847.9,47303
2021-05-10 09:18:23,2848.0,47426
2021-05-10 09:18:25,2847.3,49817
2021-05-10 09:18:26,2847.3,49817
2021-05-10 09:18:27,2848.35,49822
2021-05-10 09:18:28,2848.35,49822
2021-05-10 09:18:30,2848.95,49847
2021-05-10 09:18:31,2847.2,49947
2021-05-10 09:18:32,2847.1,50295
2021-05-10 09:18:33,2849.0,50313
2021-05-10 09:18:34,2848.55,50399
2021-05-10 09:18:35,2848.55,50399
2021-05-10 09:18:36,2848.55,50399
2021-05-10 09:18:37,2849.0,50488
2021-05-10 09:18:38,2847.6,50519
2021-05-10 09:18:39,2849.0,50525
2021-05-10 09:18:40,2849.0,50535
2021-05-10 09:18:41,2849.0,50535
2021-05-10 09:18:42,2848.55,50556
2021-05-10 09:18:43,2848.7,52447
2021-05-10 09:18:44,2849.15,52695
2021-05-10 09:18:45,2849.15,52762
2021-05-10 09:18:46,2849.1,52814
2021-05-10 09:18:47,2849.1,52814
2021-05-10 09:18:48,2850.7,54215
2021-05-10 09:18:49,2851.95,54291
2021-05-10 09:18:50,2851.65,54328
2021-05-10 09:18:51,2850.45,54528
2021-05-10 09:18:53,2851.95,54546
2021-05-10 09:18:54,2852.0,54549
2021-05-10 09:18:55,2852.0,54559
2021-05-10 09:18:56,2850.65,54579
2021-05-10 09:18:57,2851.95,54589
2021-05-10 09:18:58,2851.95,54590
2021-05-10 09:18:59,2851.0,54593
2021-05-10 09:19:01,2851.0,54847
2021-05-10 09:19:02,2851.8,55275
2021-05-10 09:19:03,2851.65,55281
2021-05-10 09:19:04,2852.0,55401
2021-05-10 09:19:05,2851.0,55446
2021-05-10 09:19:06,2851.0,55558
2021-05-10 09:19:07,2852.0,55643
2021-05-10 09:19:08,2852.0,55643
2021-05-10 09:19:09,2850.65,55817
2021-05-10 09:19:11,2851.9,57091
2021-05-10 09:19:12,2851.9,57276
2021-05-10 09:19:13,2851.85,57543
2021-05-10 09:19:14,2851.85,57871
2021-05-10 09:19:15,2851.45,58337
2021-05-10 09:19:16,2852.0,58353
2021-05-10 09:19:19,2852.0,58762
2021-05-10 09:19:20,2851.85,58882
2021-05-10 09:19:21,2852.0,58892
2021-05-10 09:19:22,2851.85,59041
2021-05-10 09:19:23,2851.85,59041
2021-05-10 09:19:24,2851.85,59041
2021-05-10 09:19:25,2852.0,59052
2021-05-10 09:19:26,2852.1,59647
2021-05-10 09:19:27,2852.55,60402
2021-05-10 09:19:28,2854.0,60824
2021-05-10 09:19:29,2856.45,61288
2021-05-10 09:19:30,2854.7,61313
2021-05-10 09:19:31,2854.95,61314
2021-05-10 09:19:36,2856.0,61889
2021-05-10 09:19:35,2855.0,61869
2021-05-10 09:19:37,2855.0,62142
2021-05-10 09:19:39,2854.5,62626
2021-05-10 09:19:41,2853.1,62928
2021-05-10 09:19:41,2854.0,62937
2021-05-10 09:19:42,2854.5,63094
2021-05-10 09:19:44,2853.4,63275
2021-05-10 09:19:45,2854.9,63375
2021-05-10 09:19:47,2853.1,63377
2021-05-10 09:19:49,2854.8,63404
2021-05-10 09:19:50,2853.0,63494
2021-05-10 09:19:52,2852.7,63502
2021-05-10 09:19:53,2854.0,63961
2021-05-10 09:19:53,2854.0,63961
2021-05-10 09:19:54,2854.0,64174
2021-05-10 09:19:55,2854.0,64190
2021-05-10 09:19:57,2854.1,64425
2021-05-10 09:19:58,2854.1,65431
2021-05-10 09:20:00,2854.0,65441
2021-05-10 09:20:01,2852.8,65985
2021-05-10 09:20:01,2852.8,65985
2021-05-10 09:20:02,2854.1,66013
2021-05-10 09:20:03,2853.35,66448
2021-05-10 09:20:04,2853.35,66480
2021-05-10 09:20:07,2862.0,68951
2021-05-10 09:20:07,2862.2,69006
2021-05-10 09:20:08,2862.7,69538
2021-05-10 09:20:09,2862.4,69934
2021-05-10 09:20:11,2863.15,70282
2021-05-10 09:20:13,2862.3,70441
2021-05-10 09:20:13,2862.2,70451
2021-05-10 09:20:14,2861.9,70783
2021-05-10 09:20:15,2863.8,70858
2021-05-10 09:20:16,2863.95,71014
2021-05-10 09:20:17,2864.0,71350
2021-05-10 09:20:18,2863.55,71369
2021-05-10 09:20:20,2865.0,71604
2021-05-10 09:20:20,2865.0,71624
2021-05-10 09:20:21,2865.0,71834
2021-05-10 09:20:22,2865.0,71841
2021-05-10 09:20:23,2863.9,71851
2021-05-10 09:20:25,2865.0,71984
2021-05-10 09:20:25,2865.0,71984
2021-05-10 09:20:26,2865.0,71989
2021-05-10 09:20:27,2865.0,72097
2021-05-10 09:20:28,2864.1,72202
2021-05-10 09:20:29,2865.0,72301
2021-05-10 09:20:31,2865.0,72431
2021-05-10 09:20:31,2865.0,72431
2021-05-10 09:20:32,2865.0,72459
2021-05-10 09:20:33,2864.15,74406
2021-05-10 09:20:34,2865.0,74498
2021-05-10 09:20:35,2864.35,74599
2021-05-10 09:20:36,2864.35,74604
2021-05-10 09:20:37,2865.0,74621
2021-05-10 09:20:39,2865.0,74641
2021-05-10 09:20:39,2865.0,74641
2021-05-10 09:20:40,2865.0,74689
2021-05-10 09:20:41,2865.75,74777
2021-05-10 09:20:42,2865.0,74903
2021-05-10 09:20:43,2864.35,74920
2021-05-10 09:20:44,2867.05,77252
2021-05-10 09:20:45,2867.7,77593
2021-05-10 09:20:47,2869.45,77800
2021-05-10 09:20:48,2867.7,78191
2021-05-10 09:20:49,2869.15,78305
2021-05-10 09:20:50,2869.0,78335
2021-05-10 09:20:52,2867.8,78354
2021-05-10 09:20:52,2867.7,78349
2021-05-10 09:20:53,2870.0,78796
2021-05-10 09:20:54,2870.0,78883
2021-05-10 09:20:55,2871.35,79253
2021-05-10 09:20:56,2870.0,79347
2021-05-10 09:20:57,2872.0,79471
2021-05-10 09:20:59,2867.2,79813
2021-05-10 09:20:59,2868.35,80013
2021-05-10 09:21:00,2868.25,80712
2021-05-10 09:21:01,2870.5,81321
2021-05-10 09:21:02,2867.9,81510
2021-05-10 09:21:04,2870.05,81553
2021-05-10 09:21:04,2869.8,81603
2021-05-10 09:21:05,2867.95,81718
2021-05-10 09:21:06,2869.0,81878
2021-05-10 09:21:07,2867.35,81901
2021-05-10 09:21:08,2869.0,81929
2021-05-10 09:21:09,2869.0,81999
2021-05-10 09:21:10,2867.8,82124
2021-05-10 09:21:11,2868.8,82262
2021-05-10 09:21:13,2867.0,82314
2021-05-10 09:21:13,2867.0,82314
2021-05-10 09:21:14,2868.35,82414
2021-05-10 09:21:15,2867.7,82538
2021-05-10 09:21:16,2868.7,82660
2021-05-10 09:21:17,2867.0,82880
2021-05-10 09:21:19,2868.15,82951
2021-05-10 09:21:19,2868.15,82951
2021-05-10 09:21:20,2867.9,83061
2021-05-10 09:21:21,2867.0,83162
2021-05-10 09:21:22,2867.8,83171
2021-05-10 09:21:24,2865.75,83406
2021-05-10 09:21:25,2867.6,83606
2021-05-10 09:21:26,2867.6,83611
2021-05-10 09:21:27,2866.25,83626
2021-05-10 09:21:28,2867.0,83750
2021-05-10 09:21:29,2865.5,83756
2021-05-10 09:21:31,2866.4,84167
2021-05-10 09:21:32,2867.0,84190
2021-05-10 09:21:32,2867.0,84187
2021-05-10 09:21:33,2867.0,84321
2021-05-10 09:21:34,2865.1,84631
2021-05-10 09:21:35,2867.0,84770
2021-05-10 09:21:36,2865.35,84801
2021-05-10 09:21:37,2867.05,84850
2021-05-10 09:21:39,2867.5,84995
2021-05-10 09:21:39,2867.5,84995
2021-05-10 09:21:40,2867.5,85057
2021-05-10 09:21:41,2866.1,85093
2021-05-10 09:21:42,2867.5,85167
2021-05-10 09:21:43,2865.1,85628
2021-05-10 09:21:44,2864.0,87061
2021-05-10 09:21:45,2863.0,87088
2021-05-10 09:21:46,2860.0,87633
2021-05-10 09:21:47,2860.15,87683
2021-05-10 09:21:49,2860.0,87911
2021-05-10 09:21:49,2859.45,87964
2021-05-10 09:21:51,2860.45,88184
2021-05-10 09:21:53,2860.0,88192
2021-05-10 09:21:54,2860.0,88302
2021-05-10 09:21:54,2860.0,88302
2021-05-10 09:21:55,2860.9,88395
2021-05-10 09:21:58,2859.3,88561
2021-05-10 09:22:00,2861.2,88620
2021-05-10 09:22:01,2861.4,88815
2021-05-10 09:22:01,2861.4,88815
2021-05-10 09:22:02,2858.95,89374
2021-05-10 09:22:03,2858.95,89374
2021-05-10 09:22:05,2859.95,89767
2021-05-10 09:22:06,2859.15,89779
2021-05-10 09:22:06,2859.15,89779
2021-05-10 09:22:07,2860.0,89791
2021-05-10 09:22:08,2861.0,90677
2021-05-10 09:22:09,2861.0,90677
2021-05-10 09:22:10,2861.0,90677
2021-05-10 09:22:11,2861.15,90687
2021-05-10 09:22:12,2861.85,90732
2021-05-10 09:22:13,2860.7,90744
2021-05-10 09:22:14,2862.2,90761
2021-05-10 09:22:15,2862.45,90793
2021-05-10 09:22:16,2862.8,91107
2021-05-10 09:22:17,2862.8,91257
2021-05-10 09:22:19,2860.95,91259
2021-05-10 09:22:20,2862.35,91310
2021-05-10 09:22:21,2862.45,91405
2021-05-10 09:22:21,2861.25,91431
2021-05-10 09:22:22,2862.65,91744
2021-05-10 09:22:23,2862.15,91756
2021-05-10 09:22:24,2862.45,91867
2021-05-10 09:22:25,2861.45,91872
2021-05-10 09:22:26,2862.4,92003
2021-05-10 09:22:27,2862.4,92003
2021-05-10 09:22:29,2863.25,92080
2021-05-10 09:22:30,2861.0,92086
2021-05-10 09:22:30,2861.0,92086
2021-05-10 09:22:31,2861.75,92309
2021-05-10 09:22:32,2861.75,92309
2021-05-10 09:22:34,2860.6,92311
2021-05-10 09:22:35,2860.6,92311
2021-05-10 09:22:36,2859.05,92746
2021-05-10 09:22:37,2860.85,92848
2021-05-10 09:22:37,2860.85,92848
2021-05-10 09:22:38,2859.0,92907
2021-05-10 09:22:39,2858.4,93337
2021-05-10 09:22:40,2860.2,93339
2021-05-10 09:22:41,2858.7,93419
2021-05-10 09:22:42,2860.05,93434
2021-05-10 09:22:43,2859.05,93436
2021-05-10 09:22:45,2858.0,93437
2021-05-10 09:22:46,2858.0,93471
2021-05-10 09:22:46,2858.0,93471
2021-05-10 09:22:47,2857.85,93538
2021-05-10 09:22:48,2858.05,93540
2021-05-10 09:22:49,2858.05,93540
2021-05-10 09:22:50,2857.55,93828
2021-05-10 09:22:52,2857.25,93928
2021-05-10 09:22:54,2857.3,93947
2021-05-10 09:22:55,2857.3,93947
2021-05-10 09:22:56,2856.85,95055
2021-05-10 09:22:57,2856.6,95056
2021-05-10 09:22:57,2856.6,95056
2021-05-10 09:22:58,2857.55,95504
2021-05-10 09:22:59,2857.7,95534
2021-05-10 09:23:00,2857.7,95536
2021-05-10 09:23:01,2857.7,95551
2021-05-10 09:23:02,2857.7,95552
2021-05-10 09:23:04,2858.0,95591
2021-05-10 09:23:06,2857.5,95622
2021-05-10 09:23:07,2856.85,96623
2021-05-10 09:23:08,2857.75,96775
2021-05-10 09:23:08,2857.75,96775
2021-05-10 09:23:09,2857.75,96775
2021-05-10 09:23:10,2857.7,98151
2021-05-10 09:23:12,2856.1,98186
2021-05-10 09:23:13,2857.4,98284
2021-05-10 09:23:13,2857.4,98284
2021-05-10 09:23:14,2857.1,98619
2021-05-10 09:23:15,2855.6,98660
2021-05-10 09:23:16,2855.55,98678
2021-05-10 09:23:17,2855.55,98678
2021-05-10 09:23:18,2855.55,98678
2021-05-10 09:23:20,2854.35,100055
2021-05-10 09:23:21,2854.35,100065
2021-05-10 09:23:22,2856.1,100313
2021-05-10 09:23:22,2856.1,100313
2021-05-10 09:23:23,2854.65,100333
2021-05-10 09:23:24,2854.65,100333
2021-05-10 09:23:25,2854.65,100333
2021-05-10 09:23:26,2853.65,100876
2021-05-10 09:23:27,2856.3,101165
2021-05-10 09:23:28,2855.4,101237
2021-05-10 09:23:29,2855.35,101239
2021-05-10 09:23:30,2858.0,101751
2021-05-10 09:23:31,2857.25,101856
2021-05-10 09:23:32,2858.0,102163
2021-05-10 09:23:34,2858.0,102189
2021-05-10 09:23:35,2858.75,102243
2021-05-10 09:23:36,2856.7,102550
2021-05-10 09:23:37,2856.7,102550
2021-05-10 09:23:38,2856.7,102585
2021-05-10 09:23:39,2856.7,102585
2021-05-10 09:23:40,2856.0,102615
2021-05-10 09:23:41,2858.0,102754
2021-05-10 09:23:42,2856.15,102889
2021-05-10 09:23:43,2857.95,102899
2021-05-10 09:23:44,2857.95,102899
2021-05-10 09:23:45,2856.0,103087
2021-05-10 09:23:46,2858.7,103818
2021-05-10 09:23:47,2858.7,103818
2021-05-10 09:23:49,2858.8,103913
2021-05-10 09:23:50,2856.8,104013
2021-05-10 09:23:51,2858.0,104024
2021-05-10 09:23:52,2858.0,104029
2021-05-10 09:23:53,2856.8,104033
2021-05-10 09:23:53,2856.8,104033
2021-05-10 09:23:54,2858.0,104038
2021-05-10 09:23:55,2858.0,104038
2021-05-10 09:23:56,2858.0,104070
2021-05-10 09:23:57,2858.35,104095
2021-05-10 09:23:58,2858.35,104095
2021-05-10 09:23:59,2856.25,104143
2021-05-10 09:24:00,2856.25,104143
2021-05-10 09:24:01,2857.75,104145
2021-05-10 09:24:02,2857.75,104145
2021-05-10 09:24:04,2856.8,104180
2021-05-10 09:24:05,2856.0,104246
2021-05-10 09:24:06,2856.0,104246
2021-05-10 09:24:07,2855.55,104446
2021-05-10 09:24:08,2855.15,104452
2021-05-10 09:24:09,2856.8,104462
2021-05-10 09:24:10,2856.8,104462
2021-05-10 09:24:11,2856.8,104462
2021-05-10 09:24:12,2856.8,104742
2021-05-10 09:24:13,2856.8,104742
2021-05-10 09:24:14,2856.8,104765
2021-05-10 09:24:15,2856.8,104765
2021-05-10 09:24:16,2856.8,104820
2021-05-10 09:24:17,2855.6,104857
2021-05-10 09:24:17,2856.8,104827
2021-05-10 09:24:18,2856.15,104863
2021-05-10 09:24:19,2856.15,104863
2021-05-10 09:24:20,2856.15,104870
2021-05-10 09:24:21,2855.55,104915
2021-05-10 09:24:23,2855.55,104915
2021-05-10 09:24:24,2857.5,106720
2021-05-10 09:24:25,2857.75,106887
2021-05-10 09:24:26,2857.75,106891
2021-05-10 09:24:27,2857.75,106898
2021-05-10 09:24:28,2857.75,106898
2021-05-10 09:24:29,2857.75,106898
2021-05-10 09:24:30,2857.75,106905
2021-05-10 09:24:31,2858.0,106961
2021-05-10 09:24:32,2857.75,107001
2021-05-10 09:24:33,2861.3,108586
2021-05-10 09:24:34,2861.2,108978
2021-05-10 09:24:35,2860.15,108980
2021-05-10 09:24:35,2861.2,108981
2021-05-10 09:24:36,2860.15,110031
2021-05-10 09:24:38,2860.05,110099
2021-05-10 09:24:39,2860.05,110099
2021-05-10 09:24:40,2861.2,110101
2021-05-10 09:24:41,2861.2,110108
2021-05-10 09:24:42,2861.2,110108
2021-05-10 09:24:43,2861.15,110169
2021-05-10 09:24:43,2861.15,110169
2021-05-10 09:24:44,2861.15,110177
2021-05-10 09:24:46,2861.0,110208
2021-05-10 09:24:47,2861.2,110226
2021-05-10 09:24:48,2862.75,110344
2021-05-10 09:24:49,2862.75,110344
2021-05-10 09:24:50,2861.0,110373
2021-05-10 09:24:50,2861.0,110373
2021-05-10 09:24:51,2862.45,110463
2021-05-10 09:24:53,2865.0,111200
2021-05-10 09:24:54,2864.45,111279
2021-05-10 09:24:55,2865.0,111312
2021-05-10 09:24:56,2866.7,111444
2021-05-10 09:24:57,2864.25,111529
2021-05-10 09:24:58,2864.95,111643
2021-05-10 09:24:58,2864.95,111643
2021-05-10 09:24:59,2864.85,111748
2021-05-10 09:25:00,2864.85,111748
2021-05-10 09:25:01,2868.0,112173
2021-05-10 09:25:02,2865.65,112179
2021-05-10 09:25:03,2865.0,112200
2021-05-10 09:25:04,2866.0,112510
2021-05-10 09:25:05,2864.2,112565
2021-05-10 09:25:06,2864.05,112570
2021-05-10 09:25:07,2864.95,112609
2021-05-10 09:25:08,2863.8,112619
2021-05-10 09:25:09,2864.75,113060
2021-05-10 09:25:10,2864.9,113061
2021-05-10 09:25:11,2866.35,113119
2021-05-10 09:25:12,2864.7,113172
2021-05-10 09:25:13,2864.2,113182
2021-05-10 09:25:14,2864.95,113232
2021-05-10 09:25:15,2864.0,113267
2021-05-10 09:25:16,2863.2,113287
2021-05-10 09:25:17,2864.95,113292
2021-05-10 09:25:18,2864.95,113317
2021-05-10 09:25:19,2863.35,113369
2021-05-10 09:25:20,2863.05,113499
2021-05-10 09:25:21,2864.15,113559
2021-05-10 09:25:23,2864.0,113579
2021-05-10 09:25:24,2863.05,113589
2021-05-10 09:25:27,2860.1,114063
2021-05-10 09:25:29,2861.8,114073
2021-05-10 09:25:29,2861.8,114075
2021-05-10 09:25:30,2861.8,114075
2021-05-10 09:25:31,2861.15,114200
2021-05-10 09:25:32,2861.5,115215
2021-05-10 09:25:33,2862.85,115238
2021-05-10 09:25:35,2862.85,115238
2021-05-10 09:25:36,2861.05,115251
2021-05-10 09:25:37,2860.85,115283
2021-05-10 09:25:38,2862.4,115300
2021-05-10 09:25:39,2862.0,115310
2021-05-10 09:25:39,2862.0,115310
2021-05-10 09:25:40,2860.6,115327
2021-05-10 09:25:41,2862.25,115512
2021-05-10 09:25:43,2862.6,115578
2021-05-10 09:25:44,2861.05,115679
2021-05-10 09:25:45,2861.05,115682
2021-05-10 09:25:46,2861.05,115688
2021-05-10 09:25:46,2860.1,115738
2021-05-10 09:25:47,2860.1,115738
2021-05-10 09:25:48,2860.05,115753
2021-05-10 09:25:49,2861.0,115843
2021-05-10 09:25:50,2862.4,115853
2021-05-10 09:25:51,2862.4,115853
2021-05-10 09:25:52,2860.6,115906
2021-05-10 09:25:53,2862.1,115970
2021-05-10 09:25:54,2862.1,116168
2021-05-10 09:25:55,2862.25,116169
2021-05-10 09:25:56,2863.0,116224
2021-05-10 09:25:57,2861.55,116299
2021-05-10 09:25:58,2862.95,116336
2021-05-10 09:25:59,2862.95,116359
2021-05-10 09:26:00,2862.3,116534
2021-05-10 09:26:01,2863.0,116536
2021-05-10 09:26:02,2862.6,116611
2021-05-10 09:26:03,2864.3,117385
2021-05-10 09:26:04,2865.7,117410
2021-05-10 09:26:06,2865.7,117410
2021-05-10 09:26:07,2865.3,117531
2021-05-10 09:26:08,2866.0,118031
2021-05-10 09:26:09,2865.85,118046
2021-05-10 09:26:10,2864.25,118066
2021-05-10 09:26:11,2864.2,118081
2021-05-10 09:26:12,2864.2,118086
2021-05-10 09:26:13,2865.8,118116
2021-05-10 09:26:14,2865.8,118158
2021-05-10 09:26:15,2865.8,118158
2021-05-10 09:26:16,2864.2,118184
2021-05-10 09:26:17,2866.0,118325
2021-05-10 09:26:18,2865.05,118329
2021-05-10 09:26:19,2865.05,118330
2021-05-10 09:26:19,2865.05,118330
2021-05-10 09:26:20,2868.0,118830
2021-05-10 09:26:21,2867.0,118842
2021-05-10 09:26:23,2867.0,118842
2021-05-10 09:26:24,2866.15,119147
2021-05-10 09:26:25,2866.15,119153
2021-05-10 09:26:26,2865.8,119191
2021-05-10 09:26:27,2865.05,119212
2021-05-10 09:26:28,2866.95,119227
2021-05-10 09:26:29,2867.0,119363
2021-05-10 09:26:30,2866.0,119676
2021-05-10 09:26:31,2867.55,119696
2021-05-10 09:26:32,2867.55,119698
2021-05-10 09:26:33,2867.55,119698
2021-05-10 09:26:34,2867.55,119698
2021-05-10 09:26:35,2867.55,119745
2021-05-10 09:26:36,2867.55,119779
2021-05-10 09:26:37,2867.5,119789
2021-05-10 09:26:38,2867.5,119874
2021-05-10 09:26:39,2867.85,120194
2021-05-10 09:26:40,2868.0,120344
2021-05-10 09:26:42,2867.0,120356
2021-05-10 09:26:43,2865.95,120430
2021-05-10 09:26:44,2865.95,120430
2021-05-10 09:26:45,2865.45,120435
2021-05-10 09:26:46,2866.0,120561
2021-05-10 09:26:47,2866.0,120561
2021-05-10 09:26:48,2865.95,120577
