timestamp,ltp,volume
2021-05-10 09:07:01,16830.0,95
2021-05-10 09:15:00,16824.45,104
2021-05-10 09:15:01,16775.65,115
2021-05-10 09:15:04,16823.15,124
2021-05-10 09:15:05,16779.3,127
2021-05-10 09:15:06,16779.3,127
2021-05-10 09:15:07,16779.95,138
2021-05-10 09:15:08,16781.1,146
2021-05-10 09:15:09,16814.3,148
2021-05-10 09:15:10,16814.25,150
2021-05-10 09:15:11,16814.05,158
2021-05-10 09:15:12,16792.4,162
2021-05-10 09:15:13,16798.4,169
2021-05-10 09:15:14,16779.9,186
2021-05-10 09:15:14,16779.9,186
2021-05-10 09:15:16,16779.9,186
2021-05-10 09:15:17,16783.1,187
2021-05-10 09:15:17,16783.1,187
2021-05-10 09:15:18,16783.1,187
2021-05-10 09:15:19,16783.1,187
2021-05-10 09:15:20,16791.0,205
2021-05-10 09:15:21,16791.0,205
2021-05-10 09:15:22,16773.05,207
2021-05-10 09:15:23,16773.05,207
2021-05-10 09:15:25,16779.9,212
2021-05-10 09:15:26,16779.9,212
2021-05-10 09:15:27,16779.9,212
2021-05-10 09:15:28,16773.0,214
2021-05-10 09:15:29,16773.0,214
2021-05-10 09:15:30,16773.0,229
2021-05-10 09:15:31,16773.0,229
2021-05-10 09:15:32,16773.0,229
2021-05-10 09:15:33,16767.0,234
2021-05-10 09:15:34,16767.0,234
2021-05-10 09:15:35,16767.0,234
2021-05-10 09:15:36,16777.65,235
2021-05-10 09:15:37,16777.65,235
2021-05-10 09:15:38,16778.0,236
2021-05-10 09:15:39,16778.0,236
2021-05-10 09:15:40,16778.0,236
2021-05-10 09:15:41,16778.0,236
2021-05-10 09:15:42,16778.0,236
2021-05-10 09:15:43,16778.0,236
2021-05-10 09:15:44,16778.0,236
2021-05-10 09:15:45,16778.0,236
2021-05-10 09:15:45,16773.0,238
2021-05-10 09:15:46,16773.0,238
2021-05-10 09:15:48,16773.0,238
2021-05-10 09:15:49,16773.0,238
2021-05-10 09:15:50,16777.5,239
2021-05-10 09:15:51,16773.0,252
2021-05-10 09:15:52,16773.0,252
2021-05-10 09:15:54,16773.0,252
2021-05-10 09:15:57,16773.0,252
2021-05-10 09:15:58,16773.0,252
2021-05-10 09:15:59,16765.0,267
2021-05-10 09:16:00,16761.35,346
2021-05-10 09:16:01,16755.55,348
2021-05-10 09:16:02,16755.55,348
2021-05-10 09:16:04,16771.8,359
2021-05-10 09:16:05,16771.7,364
2021-05-10 09:16:06,16771.7,364
2021-05-10 09:16:07,16771.7,364
2021-05-10 09:16:08,16771.7,364
2021-05-10 09:16:10,16771.6,365
2021-05-10 09:16:11,16771.6,365
2021-05-10 09:16:12,16755.85,415
2021-05-10 09:16:16,16771.65,416
2021-05-10 09:16:19,16755.85,434
2021-05-10 09:16:20,16755.85,434
2021-05-10 09:16:22,16771.5,435
2021-05-10 09:16:22,16771.5,435
2021-05-10 09:16:23,16771.55,447
2021-05-10 09:16:24,16773.0,516
2021-05-10 09:16:25,16773.0,516
2021-05-10 09:16:26,16773.0,516
2021-05-10 09:16:27,16773.0,516
2021-05-10 09:16:28,16780.0,518
2021-05-10 09:16:29,16780.0,518
2021-05-10 09:16:30,16780.0,518
2021-05-10 09:16:31,16780.0,518
2021-05-10 09:16:32,16771.7,522
2021-05-10 09:16:33,16771.7,522
2021-05-10 09:16:34,16771.7,522
2021-05-10 09:16:36,16771.7,522
2021-05-10 09:16:37,16771.7,522
2021-05-10 09:16:38,16771.7,522
2021-05-10 09:16:38,16771.7,523
2021-05-10 09:16:39,16771.65,525
2021-05-10 09:16:41,16771.7,526
2021-05-10 09:16:42,16771.7,526
2021-05-10 09:16:44,16771.7,526
2021-05-10 09:16:45,16771.7,573
2021-05-10 09:16:46,16771.7,573
2021-05-10 09:16:47,16780.0,581
2021-05-10 09:16:48,16780.0,581
2021-05-10 09:16:49,16780.0,581
2021-05-10 09:16:50,16780.0,581
2021-05-10 09:16:51,16780.0,581
2021-05-10 09:16:52,16780.0,581
2021-05-10 09:16:53,16780.0,581
2021-05-10 09:16:54,16771.95,591
2021-05-10 09:16:55,16790.0,593
2021-05-10 09:16:56,16790.0,593
2021-05-10 09:16:57,16790.0,593
2021-05-10 09:16:58,16788.35,594
2021-05-10 09:16:59,16788.35,594
2021-05-10 09:17:00,16788.35,594
2021-05-10 09:17:00,16788.35,594
2021-05-10 09:17:02,16777.35,647
2021-05-10 09:17:03,16777.35,647
2021-05-10 09:17:04,16777.35,647
2021-05-10 09:17:05,16775.9,686
2021-05-10 09:17:06,16799.0,786
2021-05-10 09:17:07,16799.0,786
