timestamp,ltp,volume
2021-05-10 09:07:02,939.0,7565
2021-05-10 09:15:00,937.45,8946
2021-05-10 09:15:01,936.0,9762
2021-05-10 09:15:02,937.5,11112
2021-05-10 09:15:03,936.7,12199
2021-05-10 09:15:04,937.5,12670
2021-05-10 09:15:05,939.0,16017
2021-05-10 09:15:06,938.9,16317
2021-05-10 09:15:07,939.85,18327
2021-05-10 09:15:08,939.55,18507
2021-05-10 09:15:09,939.55,19045
2021-05-10 09:15:10,940.25,20955
2021-05-10 09:15:11,938.85,23432
2021-05-10 09:15:12,937.7,24777
2021-05-10 09:15:13,936.9,25586
2021-05-10 09:15:14,936.55,27470
2021-05-10 09:15:15,937.3,27668
2021-05-10 09:15:16,937.05,28144
2021-05-10 09:15:17,937.2,29476
2021-05-10 09:15:18,936.75,30621
2021-05-10 09:15:19,936.5,31341
2021-05-10 09:15:20,936.0,33717
2021-05-10 09:15:21,934.85,39082
2021-05-10 09:15:22,934.8,41586
2021-05-10 09:15:23,934.7,42248
2021-05-10 09:15:24,934.85,43781
2021-05-10 09:15:25,935.0,44223
2021-05-10 09:15:27,936.2,46693
2021-05-10 09:15:28,936.25,46730
2021-05-10 09:15:29,934.85,49093
2021-05-10 09:15:30,934.7,57263
2021-05-10 09:15:31,935.9,60826
2021-05-10 09:15:32,935.4,61058
2021-05-10 09:15:33,935.55,61774
2021-05-10 09:15:34,934.2,64063
2021-05-10 09:15:35,934.45,65944
2021-05-10 09:15:36,934.0,66943
2021-05-10 09:15:37,933.35,67641
2021-05-10 09:15:38,932.45,68368
2021-05-10 09:15:39,933.25,69680
2021-05-10 09:15:40,932.5,70381
2021-05-10 09:15:41,932.3,71525
2021-05-10 09:15:41,932.0,72430
2021-05-10 09:15:43,932.05,74127
2021-05-10 09:15:44,931.65,74282
2021-05-10 09:15:45,932.25,74863
2021-05-10 09:15:46,931.85,75270
2021-05-10 09:15:47,931.5,75981
2021-05-10 09:15:48,932.6,78763
2021-05-10 09:15:49,933.0,79031
2021-05-10 09:15:49,933.0,79031
2021-05-10 09:15:50,932.7,79454
2021-05-10 09:15:51,932.95,79734
2021-05-10 09:15:52,932.45,82084
2021-05-10 09:15:54,932.15,83186
2021-05-10 09:15:55,932.25,84126
2021-05-10 09:15:56,933.0,84913
2021-05-10 09:15:58,933.2,85231
2021-05-10 09:15:59,933.55,85339
2021-05-10 09:16:00,933.5,85703
2021-05-10 09:16:01,933.7,85922
2021-05-10 09:16:02,933.8,86001
2021-05-10 09:16:03,933.95,86153
2021-05-10 09:16:04,934.1,86358
2021-05-10 09:16:04,934.1,86358
2021-05-10 09:16:06,934.3,87632
2021-05-10 09:16:07,935.0,87698
2021-05-10 09:16:07,935.0,87698
2021-05-10 09:16:10,935.35,89448
2021-05-10 09:16:11,935.65,90730
2021-05-10 09:16:12,935.1,91462
2021-05-10 09:16:13,935.05,91861
2021-05-10 09:16:14,934.75,92700
2021-05-10 09:16:15,935.3,93715
2021-05-10 09:16:15,934.4,92715
2021-05-10 09:16:16,934.35,94160
2021-05-10 09:16:17,935.0,94222
2021-05-10 09:16:19,935.05,94427
2021-05-10 09:16:21,935.05,94739
2021-05-10 09:16:22,934.45,95078
2021-05-10 09:16:23,935.2,95457
2021-05-10 09:16:24,935.5,95566
2021-05-10 09:16:24,935.05,95713
2021-05-10 09:16:27,935.7,96367
2021-05-10 09:16:28,935.95,96586
2021-05-10 09:16:29,936.0,97596
2021-05-10 09:16:30,936.0,97606
2021-05-10 09:16:31,935.9,102283
2021-05-10 09:16:33,936.4,104213
2021-05-10 09:16:34,936.0,104313
2021-05-10 09:16:35,936.0,104640
2021-05-10 09:16:36,936.1,104690
2021-05-10 09:16:36,936.0,104751
2021-05-10 09:16:38,935.3,109478
2021-05-10 09:16:40,934.45,112656
2021-05-10 09:16:41,935.0,113018
2021-05-10 09:16:42,935.0,113361
2021-05-10 09:16:42,935.0,113361
2021-05-10 09:16:44,934.2,115003
2021-05-10 09:16:47,933.0,121455
2021-05-10 09:16:48,932.7,122041
2021-05-10 09:16:49,932.7,122362
2021-05-10 09:16:49,932.7,122362
2021-05-10 09:16:50,933.15,122649
2021-05-10 09:16:51,933.3,122686
2021-05-10 09:16:53,933.35,122900
2021-05-10 09:16:55,933.35,123228
2021-05-10 09:16:56,933.85,124247
2021-05-10 09:16:56,933.85,124247
2021-05-10 09:16:58,934.0,124357
2021-05-10 09:16:59,934.25,124380
2021-05-10 09:17:00,934.25,124455
2021-05-10 09:17:01,934.25,124456
2021-05-10 09:17:02,934.4,125087
2021-05-10 09:17:03,934.25,125335
2021-05-10 09:17:04,934.0,126479
2021-05-10 09:17:05,934.0,126506
2021-05-10 09:17:06,933.85,127238
2021-05-10 09:17:07,933.85,129067
2021-05-10 09:17:07,933.85,129067
2021-05-10 09:17:08,933.85,129078
2021-05-10 09:17:10,933.7,130078
2021-05-10 09:17:11,933.2,130623
2021-05-10 09:17:13,933.4,130993
2021-05-10 09:17:14,933.5,131013
2021-05-10 09:17:16,933.75,131383
2021-05-10 09:17:16,933.75,131383
2021-05-10 09:17:17,933.7,131504
2021-05-10 09:17:18,933.9,131622
2021-05-10 09:17:19,933.45,132849
2021-05-10 09:17:20,933.85,132902
2021-05-10 09:17:22,933.8,133969
2021-05-10 09:17:23,934.2,134973
2021-05-10 09:17:24,933.8,135084
2021-05-10 09:17:27,933.9,135515
2021-05-10 09:17:28,933.7,135867
2021-05-10 09:17:28,933.7,135867
2021-05-10 09:17:29,934.15,136660
2021-05-10 09:17:30,934.2,136665
2021-05-10 09:17:32,933.7,136810
2021-05-10 09:17:33,934.15,137329
2021-05-10 09:17:34,933.35,137689
2021-05-10 09:17:35,933.35,138229
2021-05-10 09:17:36,934.0,139381
2021-05-10 09:17:37,933.8,139791
2021-05-10 09:17:38,933.8,139799
2021-05-10 09:17:39,933.4,141734
2021-05-10 09:17:40,933.35,143639
2021-05-10 09:17:41,933.35,143762
2021-05-10 09:17:42,933.45,143763
2021-05-10 09:17:43,933.5,143793
2021-05-10 09:17:44,933.5,143793
2021-05-10 09:17:45,933.5,143793
2021-05-10 09:17:46,934.1,148145
2021-05-10 09:17:47,934.3,149585
2021-05-10 09:17:48,934.3,149787
2021-05-10 09:17:49,934.45,149797
2021-05-10 09:17:50,933.35,152908
2021-05-10 09:17:51,934.0,153378
2021-05-10 09:17:52,933.65,154171
2021-05-10 09:17:53,933.8,154922
2021-05-10 09:17:54,934.25,155273
2021-05-10 09:17:55,934.0,155293
2021-05-10 09:17:56,934.3,155459
2021-05-10 09:17:57,933.75,155489
2021-05-10 09:18:00,933.0,157515
2021-05-10 09:17:59,933.15,157415
2021-05-10 09:18:01,933.3,157556
2021-05-10 09:18:02,932.85,159116
2021-05-10 09:18:03,932.95,161694
2021-05-10 09:18:04,933.0,161792
2021-05-10 09:18:05,933.0,161792
2021-05-10 09:18:06,933.2,161869
2021-05-10 09:18:07,933.0,162079
2021-05-10 09:18:08,932.8,162218
2021-05-10 09:18:09,933.0,162333
2021-05-10 09:18:10,933.1,162550
2021-05-10 09:18:11,933.1,162550
2021-05-10 09:18:12,933.05,162616
