timestamp,ltp,volume
2021-05-11 09:07:20,2489.35,41480
2021-05-11 09:15:00,2489.0,42447
2021-05-11 09:15:01,2490.0,46253
2021-05-11 09:15:02,2489.95,47895
2021-05-11 09:15:03,2494.65,56375
2021-05-11 09:15:04,2492.25,60951
2021-05-11 09:15:05,2492.5,64301
2021-05-11 09:15:06,2492.2,65506
2021-05-11 09:15:07,2490.0,67184
2021-05-11 09:15:08,2490.5,69322
2021-05-11 09:15:09,2490.55,70405
2021-05-11 09:15:10,2490.45,72361
2021-05-11 09:15:11,2490.05,72988
2021-05-11 09:15:12,2491.75,74987
2021-05-11 09:15:13,2491.3,75751
2021-05-11 09:15:14,2492.0,76747
2021-05-11 09:15:15,2492.45,77095
2021-05-11 09:15:16,2496.15,78675
2021-05-11 09:15:17,2495.45,79323
2021-05-11 09:15:18,2497.45,80085
2021-05-11 09:15:19,2497.45,80787
2021-05-11 09:15:20,2500.0,82835
2021-05-11 09:15:21,2501.4,85543
2021-05-11 09:15:22,2499.1,86940
2021-05-11 09:15:23,2495.2,88585
2021-05-11 09:15:24,2495.25,92269
2021-05-11 09:15:25,2498.85,94259
2021-05-11 09:15:26,2496.65,95227
2021-05-11 09:15:27,2494.95,96384
2021-05-11 09:15:28,2492.0,97330
2021-05-11 09:15:29,2490.0,99234
2021-05-11 09:15:30,2488.7,100434
2021-05-11 09:15:32,2486.2,101350
2021-05-11 09:15:33,2487.45,101967
2021-05-11 09:15:34,2486.15,102169
2021-05-11 09:15:35,2486.25,102949
2021-05-11 09:15:36,2487.1,103523
2021-05-11 09:15:37,2485.65,103952
2021-05-11 09:15:38,2485.65,104366
2021-05-11 09:15:39,2485.05,104882
2021-05-11 09:15:40,2485.65,105706
2021-05-11 09:15:41,2485.9,106985
2021-05-11 09:15:42,2484.4,107308
2021-05-11 09:15:43,2484.85,107892
2021-05-11 09:15:43,2485.55,107727
2021-05-11 09:15:44,2484.4,108371
2021-05-11 09:15:45,2484.9,108750
2021-05-11 09:15:47,2484.85,109560
2021-05-11 09:15:48,2484.25,109944
2021-05-11 09:15:49,2485.0,110741
2021-05-11 09:15:50,2485.0,111646
2021-05-11 09:15:51,2485.0,112281
2021-05-11 09:15:52,2484.25,113067
2021-05-11 09:15:54,2485.0,114912
2021-05-11 09:15:55,2485.35,115834
2021-05-11 09:15:56,2485.35,116152
2021-05-11 09:15:57,2485.0,116620
2021-05-11 09:15:58,2485.0,117641
2021-05-11 09:15:59,2486.65,118645
2021-05-11 09:16:00,2486.45,119213
2021-05-11 09:16:01,2485.3,119457
2021-05-11 09:16:02,2485.05,119751
2021-05-11 09:16:02,2485.05,120200
2021-05-11 09:16:03,2486.1,120496
2021-05-11 09:16:04,2486.0,121251
2021-05-11 09:16:05,2484.85,121684
2021-05-11 09:16:06,2485.55,122380
2021-05-11 09:16:07,2483.45,122528
2021-05-11 09:16:08,2483.3,123018
2021-05-11 09:16:09,2483.35,123392
2021-05-11 09:16:10,2484.15,124485
2021-05-11 09:16:11,2484.15,125058
2021-05-11 09:16:12,2484.0,125331
2021-05-11 09:16:13,2485.05,125860
2021-05-11 09:16:15,2484.15,126232
2021-05-11 09:16:16,2484.0,126603
2021-05-11 09:16:17,2484.3,126941
2021-05-11 09:16:17,2484.3,126974
2021-05-11 09:16:18,2484.3,127299
2021-05-11 09:16:19,2483.95,128128
2021-05-11 09:16:20,2483.2,129098
2021-05-11 09:16:21,2483.5,129931
2021-05-11 09:16:22,2482.85,130972
2021-05-11 09:16:23,2481.6,131839
2021-05-11 09:16:24,2481.6,133555
2021-05-11 09:16:25,2481.1,134028
2021-05-11 09:16:26,2481.6,135248
2021-05-11 09:16:27,2481.1,135425
2021-05-11 09:16:28,2481.6,136036
2021-05-11 09:16:29,2481.25,136707
2021-05-11 09:16:30,2481.55,137929
2021-05-11 09:16:31,2480.75,138516
2021-05-11 09:16:33,2480.85,139367
2021-05-11 09:16:34,2480.2,139915
2021-05-11 09:16:35,2480.35,142411
2021-05-11 09:16:36,2480.35,143659
2021-05-11 09:16:37,2479.05,144112
2021-05-11 09:16:40,2480.65,146792
2021-05-11 09:16:41,2480.0,147049
2021-05-11 09:16:43,2479.35,147392
2021-05-11 09:16:44,2479.55,148546
2021-05-11 09:16:44,2479.2,148650
2021-05-11 09:16:45,2480.0,149065
2021-05-11 09:16:46,2479.7,149806
2021-05-11 09:16:48,2481.1,149956
2021-05-11 09:16:49,2481.5,150868
2021-05-11 09:16:49,2480.5,150915
2021-05-11 09:16:50,2481.5,150975
2021-05-11 09:16:51,2480.9,151227
2021-05-11 09:16:52,2480.9,151523
2021-05-11 09:16:53,2480.4,151579
2021-05-11 09:16:55,2481.95,151954
2021-05-11 09:16:56,2481.95,152181
2021-05-11 09:16:57,2481.1,152303
2021-05-11 09:16:58,2484.2,154384
2021-05-11 09:16:59,2484.7,158098
2021-05-11 09:17:00,2484.7,159197
2021-05-11 09:17:01,2486.55,161107
2021-05-11 09:17:02,2486.4,162039
2021-05-11 09:17:03,2486.4,162567
2021-05-11 09:17:04,2486.3,162806
2021-05-11 09:17:04,2486.3,162795
2021-05-11 09:17:05,2485.15,163093
2021-05-11 09:17:06,2485.2,163177
2021-05-11 09:17:08,2484.95,163651
2021-05-11 09:17:09,2485.5,164278
2021-05-11 09:17:10,2484.2,164546
2021-05-11 09:17:11,2484.6,165530
2021-05-11 09:17:12,2483.55,171611
2021-05-11 09:17:13,2481.8,172828
2021-05-11 09:17:14,2480.85,174159
2021-05-11 09:17:14,2480.85,174562
