timestamp,ltp,volume
2021-05-11 09:07:26,998.0,3344
2021-05-11 09:15:00,996.95,4001
2021-05-11 09:15:09,993.6,7209
2021-05-11 09:15:18,994.35,9478
2021-05-11 09:15:27,993.8,12497
2021-05-11 09:15:34,993.85,14580
2021-05-11 09:15:41,992.5,15439
2021-05-11 09:15:55,993.0,27042
2021-05-11 09:16:02,993.1,28960
2021-05-11 09:16:08,994.55,32465
2021-05-11 09:16:15,994.35,33507
2021-05-11 09:16:21,994.45,34530
2021-05-11 09:16:28,995.0,36111
2021-05-11 09:16:34,997.2,42919
2021-05-11 09:16:41,997.7,43471
2021-05-11 09:16:47,997.3,46439
2021-05-11 09:16:54,996.3,46621
2021-05-11 09:17:00,996.3,46693
2021-05-11 09:17:06,996.25,48392
2021-05-11 09:17:13,996.3,48683
2021-05-11 09:17:19,996.9,50497
2021-05-11 09:17:26,997.75,53154
2021-05-11 09:17:32,997.2,54189
2021-05-11 09:17:38,998.3,55949
2021-05-11 09:17:45,998.5,56267
2021-05-11 09:17:51,998.35,58055
2021-05-11 09:17:57,999.4,59661
2021-05-11 09:18:04,997.9,60987
2021-05-11 09:18:10,997.85,62345
2021-05-11 09:18:16,998.9,62837
2021-05-11 09:18:22,999.9,63970
2021-05-11 09:18:28,999.25,65334
2021-05-11 09:18:34,999.5,66561
2021-05-11 09:18:40,1000.0,66850
2021-05-11 09:18:46,1000.5,67231
2021-05-11 09:18:52,1000.05,68181
2021-05-11 09:19:03,1000.6,71215
2021-05-11 09:19:09,1000.55,73339
2021-05-11 09:19:15,999.95,74744
2021-05-11 09:19:21,998.75,75496
2021-05-11 09:19:27,1000.0,76419
2021-05-11 09:19:33,1001.3,78114
2021-05-11 09:19:38,1002.9,80496
2021-05-11 09:19:44,1003.4,81423
2021-05-11 09:19:50,1003.2,83586
2021-05-11 09:19:56,1003.5,84506
2021-05-11 09:20:02,1003.6,84808
2021-05-11 09:20:07,1003.6,85892
2021-05-11 09:20:12,1003.85,86277
2021-05-11 09:20:18,1004.0,86436
2021-05-11 09:20:24,1003.85,87220
2021-05-11 09:20:29,1004.0,87955
2021-05-11 09:20:35,1004.0,88531
2021-05-11 09:20:41,1004.0,88708
2021-05-11 09:20:46,1006.0,92517
2021-05-11 09:20:52,1006.15,93757
2021-05-11 09:20:57,1005.95,94670
2021-05-11 09:21:03,1005.75,96617
2021-05-11 09:21:09,1005.75,97395
2021-05-11 09:21:14,1005.15,100083
2021-05-11 09:21:20,1005.0,101173
2021-05-11 09:21:26,1005.05,101699
2021-05-11 09:21:31,1005.0,101843
2021-05-11 09:21:37,1004.7,102254
2021-05-11 09:21:43,1004.1,103392
2021-05-11 09:21:48,1004.15,103631
2021-05-11 09:21:54,1004.15,106944
2021-05-11 09:21:59,1004.35,107388
2021-05-11 09:22:05,1004.1,107456
2021-05-11 09:22:10,1004.25,107732
2021-05-11 09:22:16,1005.0,108704
2021-05-11 09:22:22,1005.0,109256
2021-05-11 09:22:23,1004.6,109448
2021-05-11 09:22:24,1004.6,109448
2021-05-11 09:22:25,1004.6,109498
2021-05-11 09:22:26,1005.0,109898
2021-05-11 09:22:27,1005.0,109898
2021-05-11 09:22:28,1004.6,109899
2021-05-11 09:22:29,1004.6,110004
2021-05-11 09:22:30,1004.6,110034
2021-05-11 09:22:31,1004.6,110042
2021-05-11 09:22:32,1004.6,110051
2021-05-11 09:22:33,1004.6,110070
2021-05-11 09:22:34,1004.6,110230
2021-05-11 09:22:35,1004.2,111263
2021-05-11 09:22:36,1004.2,111272
2021-05-11 09:22:37,1003.45,111877
2021-05-11 09:22:38,1003.3,111884
2021-05-11 09:22:39,1002.0,114091
2021-05-11 09:22:40,1002.1,114102
2021-05-11 09:22:41,1002.05,114142
2021-05-11 09:22:43,1003.15,114352
2021-05-11 09:22:44,1004.05,114547
2021-05-11 09:22:45,1004.15,114655
2021-05-11 09:22:46,1004.2,114753
2021-05-11 09:22:48,1003.95,115410
2021-05-11 09:22:48,1004.2,115517
2021-05-11 09:22:50,1003.05,120554
2021-05-11 09:22:50,1003.25,120603
2021-05-11 09:22:51,1002.75,120615
2021-05-11 09:22:52,1002.6,120683
2021-05-11 09:22:53,1002.65,120706
2021-05-11 09:22:54,1002.75,120752
2021-05-11 09:22:55,1002.75,120759
2021-05-11 09:22:56,1002.75,120817
2021-05-11 09:22:57,1003.9,121685
2021-05-11 09:22:58,1003.9,121696
2021-05-11 09:22:59,1003.4,121766
2021-05-11 09:23:00,1003.9,121777
2021-05-11 09:23:01,1003.9,121780
2021-05-11 09:23:02,1003.95,121788
2021-05-11 09:23:03,1003.95,121814
2021-05-11 09:23:04,1004.0,121822
2021-05-11 09:23:06,1004.4,122163
2021-05-11 09:23:07,1004.4,122169
2021-05-11 09:23:08,1004.4,122399
2021-05-11 09:23:08,1004.4,122400
2021-05-11 09:23:09,1003.65,125299
2021-05-11 09:23:10,1003.8,125307
2021-05-11 09:23:11,1004.2,125316
2021-05-11 09:23:12,1004.0,125324
2021-05-11 09:23:13,1004.7,126059
2021-05-11 09:23:14,1003.95,126262
2021-05-11 09:23:15,1004.0,126504
2021-05-11 09:23:16,1003.95,126512
2021-05-11 09:23:17,1003.95,126730
2021-05-11 09:23:18,1003.95,126736
2021-05-11 09:23:19,1004.0,126744
2021-05-11 09:23:20,1004.0,126751
2021-05-11 09:23:21,1004.0,126859
2021-05-11 09:23:23,1004.0,126875
2021-05-11 09:23:25,1004.0,126884
2021-05-11 09:23:25,1004.0,126886
2021-05-11 09:23:26,1004.0,126892
2021-05-11 09:23:27,1004.0,126921
2021-05-11 09:23:28,1004.0,126937
2021-05-11 09:23:29,1004.0,127034
2021-05-11 09:23:30,1004.3,128256
2021-05-11 09:23:31,1004.3,128264
2021-05-11 09:23:32,1003.7,128271
2021-05-11 09:23:33,1003.65,128596
2021-05-11 09:23:34,1003.65,128604
2021-05-11 09:23:35,1003.65,129112
2021-05-11 09:23:36,1003.65,129121
2021-05-11 09:23:37,1003.65,129129
2021-05-11 09:23:38,1003.0,129519
2021-05-11 09:23:39,1003.25,129530
2021-05-11 09:23:40,1003.2,129539
2021-05-11 09:23:41,1002.75,130647
2021-05-11 09:23:42,1002.55,130761
2021-05-11 09:23:43,1002.8,130789
2021-05-11 09:23:44,1002.85,130796
2021-05-11 09:23:45,1002.8,130804
2021-05-11 09:23:46,1002.75,130813
2021-05-11 09:23:47,1002.8,130875
2021-05-11 09:23:48,1002.2,131118
2021-05-11 09:23:49,1002.2,131124
2021-05-11 09:23:50,1002.2,131132
2021-05-11 09:23:51,1002.2,131147
2021-05-11 09:23:52,1002.2,131155
2021-05-11 09:23:53,1002.2,131162
2021-05-11 09:23:54,1002.4,131168
2021-05-11 09:23:56,1002.4,131177
2021-05-11 09:23:57,1002.4,131434
2021-05-11 09:23:57,1002.4,131445
2021-05-11 09:23:58,1002.45,131754
2021-05-11 09:23:59,1002.45,131790
2021-05-11 09:24:00,1002.65,131897
2021-05-11 09:24:01,1002.75,131904
2021-05-11 09:24:02,1002.75,132067
2021-05-11 09:24:03,1002.75,132073
2021-05-11 09:24:04,1002.7,132081
2021-05-11 09:24:05,1002.7,132094
2021-05-11 09:24:06,1002.75,132101
2021-05-11 09:24:07,1002.75,132393
2021-05-11 09:24:08,1002.75,132405
2021-05-11 09:24:09,1002.75,132463
2021-05-11 09:24:10,1002.75,132471
2021-05-11 09:24:11,1002.5,132979
2021-05-11 09:24:12,1002.05,133987
2021-05-11 09:24:14,1001.75,134292
2021-05-11 09:24:16,1001.8,134309
2021-05-11 09:24:17,1001.8,134317
2021-05-11 09:24:18,1002.2,134335
2021-05-11 09:24:19,1002.2,134343
2021-05-11 09:24:22,1001.55,134721
2021-05-11 09:24:23,1000.95,135836
2021-05-11 09:24:24,1000.95,135846
2021-05-11 09:24:28,1001.0,135889
2021-05-11 09:24:29,1001.15,136090
2021-05-11 09:24:30,1001.35,136644
2021-05-11 09:24:31,1002.0,136652
2021-05-11 09:24:32,1001.8,139160
2021-05-11 09:24:33,1001.8,139193
2021-05-11 09:24:34,1001.85,139352
2021-05-11 09:24:35,1002.0,139724
2021-05-11 09:24:36,1002.0,143566
2021-05-11 09:24:37,1002.0,143581
2021-05-11 09:24:38,1002.0,143789
2021-05-11 09:24:39,1002.0,143795
2021-05-11 09:24:40,1001.6,146303
2021-05-11 09:24:41,1002.0,146817
2021-05-11 09:24:42,1002.0,146954
2021-05-11 09:24:43,1002.0,146963
2021-05-11 09:24:44,1002.0,146969
2021-05-11 09:24:45,1002.0,146975
2021-05-11 09:24:46,1002.0,146998
2021-05-11 09:24:47,1001.35,147248
2021-05-11 09:24:48,1001.35,147252
2021-05-11 09:24:49,1001.9,147287
2021-05-11 09:24:50,1001.35,147337
2021-05-11 09:24:52,1001.35,147352
2021-05-11 09:24:53,1001.75,147358
2021-05-11 09:24:55,1001.35,147458
2021-05-11 09:24:56,1001.75,147459
2021-05-11 09:24:57,1001.75,147466
2021-05-11 09:24:58,1001.75,147466
2021-05-11 09:24:59,1003.2,150571
2021-05-11 09:25:01,1003.0,150715
2021-05-11 09:25:01,1003.25,150735
2021-05-11 09:25:03,1003.25,150735
2021-05-11 09:25:04,1002.75,151064
2021-05-11 09:25:05,1002.75,151064
2021-05-11 09:25:06,1002.75,151064
2021-05-11 09:25:07,1002.6,151089
2021-05-11 09:25:07,1003.15,151189
2021-05-11 09:25:09,1002.6,151739
2021-05-11 09:25:10,1003.0,151744
2021-05-11 09:25:11,1003.05,151839
2021-05-11 09:25:12,1002.6,151941
2021-05-11 09:25:12,1002.7,151958
