timestamp,ltp,volume
2021-05-11 09:16:37,1402.1,470880
2021-05-11 09:16:38,1402.6,474651
2021-05-11 09:16:39,1402.6,475331
2021-05-11 09:16:40,1402.55,476276
2021-05-11 09:16:41,1402.15,477172
2021-05-11 09:16:43,1402.2,477575
2021-05-11 09:16:44,1401.8,481549
2021-05-11 09:16:44,1401.8,481577
2021-05-11 09:16:45,1401.8,481978
2021-05-11 09:16:46,1402.05,482556
2021-05-11 09:16:48,1402.0,483467
2021-05-11 09:16:49,1402.05,483842
2021-05-11 09:16:49,1402.15,483930
2021-05-11 09:16:50,1402.35,484500
2021-05-11 09:16:51,1402.85,486477
2021-05-11 09:16:52,1402.2,488383
2021-05-11 09:16:53,1402.2,490520
2021-05-11 09:16:55,1402.95,495993
2021-05-11 09:16:56,1402.95,498190
2021-05-11 09:16:57,1402.55,499930
2021-05-11 09:16:58,1402.65,500334
2021-05-11 09:16:59,1402.9,500852
2021-05-11 09:17:00,1404.15,503356
2021-05-11 09:17:01,1403.35,504249
2021-05-11 09:17:02,1403.8,506939
2021-05-11 09:17:03,1403.65,509434
2021-05-11 09:17:04,1403.65,510934
2021-05-11 09:17:04,1403.65,510621
2021-05-11 09:17:05,1403.6,514908
2021-05-11 09:17:07,1403.55,520671
2021-05-11 09:17:08,1403.9,521333
2021-05-11 09:17:09,1403.6,524738
2021-05-11 09:17:10,1403.65,526245
2021-05-11 09:17:11,1403.9,526642
2021-05-11 09:17:12,1403.5,533338
2021-05-11 09:17:13,1403.75,538462
2021-05-11 09:17:14,1402.7,541222
2021-05-11 09:17:14,1402.0,541172
2021-05-11 09:17:15,1401.65,543667
2021-05-11 09:17:17,1401.9,544327
2021-05-11 09:17:18,1402.0,561051
2021-05-11 09:17:19,1402.1,561884
2021-05-11 09:17:20,1401.45,570010
2021-05-11 09:17:21,1401.9,573475
2021-05-11 09:17:22,1401.65,575346
2021-05-11 09:17:23,1401.8,576109
2021-05-11 09:17:24,1401.7,577870
2021-05-11 09:17:25,1401.7,579126
2021-05-11 09:17:26,1401.85,580730
2021-05-11 09:17:26,1401.7,580656
2021-05-11 09:17:27,1401.85,580851
2021-05-11 09:17:28,1401.75,582292
2021-05-11 09:17:29,1401.75,582648
2021-05-11 09:17:30,1401.95,583053
2021-05-11 09:17:31,1401.85,583092
2021-05-11 09:17:32,1401.95,583581
2021-05-11 09:17:33,1401.95,583998
2021-05-11 09:17:34,1401.85,584638
2021-05-11 09:17:35,1402.15,584716
2021-05-11 09:17:36,1402.65,604856
2021-05-11 09:17:38,1402.65,605754
2021-05-11 09:17:39,1402.95,606084
2021-05-11 09:17:40,1403.0,608835
2021-05-11 09:17:41,1402.95,610292
2021-05-11 09:17:42,1403.3,611317
2021-05-11 09:17:42,1403.25,611428
2021-05-11 09:17:43,1402.95,614991
2021-05-11 09:17:45,1402.95,616807
2021-05-11 09:17:46,1402.95,618086
2021-05-11 09:17:47,1402.95,618323
2021-05-11 09:17:48,1402.9,619061
2021-05-11 09:17:49,1402.95,619947
2021-05-11 09:17:50,1402.7,620262
2021-05-11 09:17:50,1402.95,620272
2021-05-11 09:17:51,1402.95,622119
2021-05-11 09:17:53,1402.65,623491
2021-05-11 09:17:54,1402.8,625198
2021-05-11 09:17:55,1402.8,625727
2021-05-11 09:17:56,1402.75,626063
2021-05-11 09:17:57,1402.7,626522
2021-05-11 09:17:58,1402.95,627908
2021-05-11 09:18:00,1402.75,629710
2021-05-11 09:18:01,1402.85,630064
2021-05-11 09:18:02,1403.15,630086
2021-05-11 09:18:04,1403.1,630465
2021-05-11 09:18:05,1402.95,631833
2021-05-11 09:18:06,1402.95,632629
2021-05-11 09:18:07,1403.4,633225
2021-05-11 09:18:07,1403.4,633237
2021-05-11 09:18:08,1403.35,633533
2021-05-11 09:18:09,1403.35,634016
2021-05-11 09:18:11,1403.4,635350
2021-05-11 09:18:13,1403.75,637504
2021-05-11 09:18:14,1403.65,637571
2021-05-11 09:18:15,1403.35,638072
2021-05-11 09:18:16,1403.45,638374
2021-05-11 09:18:17,1403.75,640053
2021-05-11 09:18:17,1403.75,640063
2021-05-11 09:18:18,1403.55,641494
2021-05-11 09:18:19,1403.4,642288
2021-05-11 09:18:20,1403.75,642350
2021-05-11 09:18:22,1403.5,642920
2021-05-11 09:18:23,1403.85,643777
2021-05-11 09:18:24,1403.65,644752
2021-05-11 09:18:25,1403.7,646117
2021-05-11 09:18:26,1403.95,646479
2021-05-11 09:18:27,1403.9,646570
2021-05-11 09:18:28,1403.9,647257
2021-05-11 09:18:28,1403.75,647258
2021-05-11 09:18:29,1403.9,647839
2021-05-11 09:18:30,1403.85,648398
2021-05-11 09:18:31,1403.5,649939
2021-05-11 09:18:32,1403.4,650499
2021-05-11 09:18:33,1403.45,651137
2021-05-11 09:18:34,1403.4,651179
2021-05-11 09:18:35,1403.55,651779
2021-05-11 09:18:36,1403.6,652779
2021-05-11 09:18:37,1403.4,653200
2021-05-11 09:18:39,1403.5,653411
2021-05-11 09:18:40,1403.2,653920
2021-05-11 09:18:41,1403.05,655623
2021-05-11 09:18:42,1403.5,656250
2021-05-11 09:18:43,1403.5,656274
2021-05-11 09:18:45,1403.1,656848
2021-05-11 09:18:45,1403.15,657121
2021-05-11 09:18:46,1403.4,657185
2021-05-11 09:18:48,1403.05,658158
2021-05-11 09:18:49,1402.2,661499
2021-05-11 09:18:50,1402.9,662497
2021-05-11 09:18:51,1402.7,663171
2021-05-11 09:18:52,1402.7,663327
2021-05-11 09:18:53,1402.8,663698
2021-05-11 09:18:54,1402.35,663946
2021-05-11 09:18:55,1402.05,664171
2021-05-11 09:18:56,1402.3,664182
2021-05-11 09:18:57,1402.15,664187
2021-05-11 09:18:58,1401.95,667735
2021-05-11 09:18:59,1401.7,668232
2021-05-11 09:19:00,1401.85,668320
2021-05-11 09:19:00,1401.85,668349
2021-05-11 09:19:01,1401.65,668624
2021-05-11 09:19:03,1402.25,672372
2021-05-11 09:19:04,1402.0,672633
2021-05-11 09:19:05,1402.15,672819
2021-05-11 09:19:06,1402.05,673784
2021-05-11 09:19:07,1402.65,674418
2021-05-11 09:19:08,1402.5,674615
2021-05-11 09:19:08,1402.5,674615
2021-05-11 09:19:09,1402.5,674676
2021-05-11 09:19:11,1402.7,674784
2021-05-11 09:19:12,1402.7,675002
2021-05-11 09:19:13,1402.6,675467
2021-05-11 09:19:14,1402.6,676204
2021-05-11 09:19:15,1402.35,676811
2021-05-11 09:19:15,1402.5,676834
2021-05-11 09:19:17,1402.5,677305
2021-05-11 09:19:18,1402.35,677390
2021-05-11 09:19:19,1402.05,677623
2021-05-11 09:19:20,1402.6,677882
2021-05-11 09:19:21,1402.35,682200
2021-05-11 09:19:22,1402.15,683295
2021-05-11 09:19:23,1402.15,683373
2021-05-11 09:19:24,1402.15,684044
2021-05-11 09:19:24,1402.55,684047
2021-05-11 09:19:26,1402.15,684555
2021-05-11 09:19:27,1402.5,684883
2021-05-11 09:19:28,1402.3,685757
2021-05-11 09:19:29,1402.35,685955
2021-05-11 09:19:30,1402.35,686765
2021-05-11 09:19:31,1402.2,688716
2021-05-11 09:19:32,1402.15,688946
2021-05-11 09:19:33,1402.45,690336
2021-05-11 09:19:33,1402.3,690241
2021-05-11 09:19:35,1402.2,690758
2021-05-11 09:19:36,1402.55,691087
2021-05-11 09:19:37,1403.5,695080
2021-05-11 09:19:38,1402.9,695792
2021-05-11 09:19:39,1403.5,695968
2021-05-11 09:19:40,1403.4,696140
2021-05-11 09:19:41,1403.5,697733
2021-05-11 09:19:42,1403.95,699131
2021-05-11 09:19:43,1403.45,699770
2021-05-11 09:19:44,1403.45,699954
2021-05-11 09:19:45,1404.2,701463
2021-05-11 09:19:46,1404.15,701824
2021-05-11 09:19:47,1404.0,701993
2021-05-11 09:19:48,1404.2,702505
2021-05-11 09:19:49,1404.25,703874
2021-05-11 09:19:50,1403.75,705171
2021-05-11 09:19:51,1404.0,705988
2021-05-11 09:19:51,1404.0,705990
2021-05-11 09:19:52,1403.75,706291
2021-05-11 09:19:53,1404.0,706410
2021-05-11 09:19:54,1404.0,707078
2021-05-11 09:19:56,1404.2,707793
2021-05-11 09:19:57,1404.2,707967
2021-05-11 09:19:58,1404.0,708110
2021-05-11 09:19:59,1404.05,708206
2021-05-11 09:20:00,1403.7,718927
2021-05-11 09:20:01,1403.1,720721
2021-05-11 09:20:02,1403.0,723463
2021-05-11 09:20:02,1403.75,725058
2021-05-11 09:20:04,1403.75,725968
2021-05-11 09:20:05,1403.7,726492
2021-05-11 09:20:06,1403.55,726744
2021-05-11 09:20:07,1403.55,728074
2021-05-11 09:20:08,1403.55,728957
2021-05-11 09:20:09,1403.6,731386
2021-05-11 09:20:10,1403.65,732548
2021-05-11 09:20:11,1403.55,734477
2021-05-11 09:20:12,1403.55,735296
2021-05-11 09:20:13,1403.7,735349
2021-05-11 09:20:14,1403.3,736286
2021-05-11 09:20:15,1403.05,736803
2021-05-11 09:20:16,1403.0,736950
2021-05-11 09:20:18,1402.95,738057
2021-05-11 09:20:19,1402.75,738586
2021-05-11 09:20:19,1402.75,738596
2021-05-11 09:20:21,1403.1,739648
2021-05-11 09:20:22,1403.3,740946
2021-05-11 09:20:23,1403.35,741320
2021-05-11 09:20:24,1402.75,741528
2021-05-11 09:20:24,1402.75,741528
2021-05-11 09:20:26,1403.4,742221
2021-05-11 09:20:27,1403.15,742552
2021-05-11 09:20:28,1403.15,743098
2021-05-11 09:20:29,1403.1,744031
2021-05-11 09:20:30,1403.25,744446
2021-05-11 09:20:31,1403.7,745040
2021-05-11 09:20:31,1403.45,745050
2021-05-11 09:20:33,1403.45,745491
2021-05-11 09:20:34,1403.3,747083
2021-05-11 09:20:35,1403.8,747915
2021-05-11 09:20:36,1403.85,748823
2021-05-11 09:20:36,1403.3,748982
2021-05-11 09:20:37,1403.25,749940
2021-05-11 09:20:39,1403.3,750427
2021-05-11 09:20:40,1403.5,751102
2021-05-11 09:20:41,1403.25,751784
2021-05-11 09:20:42,1403.6,751955
2021-05-11 09:20:43,1403.65,752167
2021-05-11 09:20:44,1403.15,752583
2021-05-11 09:20:45,1403.4,752750
2021-05-11 09:20:46,1403.8,752976
2021-05-11 09:20:46,1403.7,752942
2021-05-11 09:20:47,1404.0,753419
2021-05-11 09:20:49,1404.0,753822
2021-05-11 09:20:50,1403.5,754247
2021-05-11 09:20:51,1403.6,754971
2021-05-11 09:20:52,1403.6,755889
2021-05-11 09:20:53,1404.0,757443
2021-05-11 09:20:54,1403.6,757528
2021-05-11 09:20:55,1404.15,757779
2021-05-11 09:20:56,1404.15,757977
2021-05-11 09:20:57,1403.95,758172
2021-05-11 09:20:58,1403.9,758441
2021-05-11 09:20:59,1403.9,762489
2021-05-11 09:21:00,1403.9,763115
2021-05-11 09:21:00,1403.9,763000
2021-05-11 09:21:01,1403.7,764382
2021-05-11 09:21:02,1404.1,764956
2021-05-11 09:21:04,1404.05,765106
2021-05-11 09:21:05,1404.05,765435
2021-05-11 09:21:06,1403.25,768696
2021-05-11 09:21:07,1403.65,769698
2021-05-11 09:21:08,1403.1,770376
2021-05-11 09:21:09,1403.4,771314
2021-05-11 09:21:10,1403.2,772196
2021-05-11 09:21:11,1403.35,772344
2021-05-11 09:21:13,1403.55,773183
2021-05-11 09:21:12,1403.9,772446
2021-05-11 09:21:14,1403.55,774002
2021-05-11 09:21:15,1403.65,774808
2021-05-11 09:21:16,1403.05,779157
2021-05-11 09:21:17,1403.05,779923
2021-05-11 09:21:18,1403.05,780460
2021-05-11 09:21:19,1403.1,783027
2021-05-11 09:21:20,1402.9,786844
2021-05-11 09:21:21,1402.7,786995
2021-05-11 09:21:22,1402.2,787476
2021-05-11 09:21:23,1402.1,787698
2021-05-11 09:21:24,1402.1,789790
2021-05-11 09:21:25,1402.5,793571
2021-05-11 09:21:26,1402.4,793575
2021-05-11 09:21:27,1402.35,794178
2021-05-11 09:21:28,1402.5,794275
2021-05-11 09:21:29,1402.3,794284
2021-05-11 09:21:30,1403.05,795165
2021-05-11 09:21:31,1403.4,795291
2021-05-11 09:21:32,1403.25,795387
2021-05-11 09:21:33,1403.25,795390
2021-05-11 09:21:34,1403.1,795465
2021-05-11 09:21:35,1402.6,795634
2021-05-11 09:21:36,1402.6,795718
2021-05-11 09:21:37,1402.95,796402
2021-05-11 09:21:38,1403.4,796927
2021-05-11 09:21:39,1403.8,796992
2021-05-11 09:21:40,1403.45,797294
2021-05-11 09:21:41,1403.6,797621
2021-05-11 09:21:42,1403.95,798262
2021-05-11 09:21:43,1403.35,798483
2021-05-11 09:21:44,1403.85,798484
2021-05-11 09:21:45,1404.0,799910
2021-05-11 09:21:46,1403.75,800359
2021-05-11 09:21:47,1403.8,800579
2021-05-11 09:21:48,1403.9,804549
2021-05-11 09:21:49,1402.5,808605
2021-05-11 09:21:50,1402.5,808605
2021-05-11 09:21:51,1402.6,808795
2021-05-11 09:21:52,1402.75,810054
2021-05-11 09:21:53,1403.0,810392
2021-05-11 09:21:54,1403.05,810411
2021-05-11 09:21:55,1403.15,810777
2021-05-11 09:21:56,1402.5,811354
2021-05-11 09:21:57,1402.8,811357
2021-05-11 09:21:58,1402.7,811612
2021-05-11 09:21:59,1402.75,813209
2021-05-11 09:22:00,1402.75,813280
2021-05-11 09:22:01,1402.8,813307
2021-05-11 09:22:02,1402.8,813317
2021-05-11 09:22:03,1402.8,813524
2021-05-11 09:22:04,1402.85,813551
2021-05-11 09:22:05,1402.85,814110
2021-05-11 09:22:06,1402.85,814193
2021-05-11 09:22:07,1402.8,814282
2021-05-11 09:22:08,1402.8,814292
2021-05-11 09:22:09,1402.6,814850
2021-05-11 09:22:10,1402.85,815766
2021-05-11 09:22:11,1402.85,815986
2021-05-11 09:22:12,1402.8,816057
2021-05-11 09:22:13,1402.65,816234
2021-05-11 09:22:14,1402.85,816698
2021-05-11 09:22:15,1402.5,817056
2021-05-11 09:22:16,1402.85,817291
2021-05-11 09:22:17,1402.85,817293
2021-05-11 09:22:18,1402.85,817324
2021-05-11 09:22:19,1402.8,817817
2021-05-11 09:22:20,1402.8,817818
2021-05-11 09:22:21,1402.8,818223
2021-05-11 09:22:22,1402.8,818406
2021-05-11 09:22:24,1402.95,820314
2021-05-11 09:22:23,1402.65,820258
2021-05-11 09:22:25,1402.95,821325
2021-05-11 09:22:26,1402.65,824222
2021-05-11 09:22:27,1402.6,824804
2021-05-11 09:22:28,1402.75,824895
2021-05-11 09:22:29,1402.5,825009
2021-05-11 09:22:30,1402.5,825026
2021-05-11 09:22:31,1402.55,825617
2021-05-11 09:22:32,1402.5,825718
2021-05-11 09:22:33,1402.55,825730
2021-05-11 09:22:34,1402.5,826456
2021-05-11 09:22:35,1402.65,827287
2021-05-11 09:22:36,1402.55,827477
2021-05-11 09:22:37,1402.55,828024
2021-05-11 09:22:38,1402.25,828044
2021-05-11 09:22:39,1402.3,828519
2021-05-11 09:22:40,1402.1,828718
2021-05-11 09:22:41,1402.0,832073
2021-05-11 09:22:42,1402.0,832236
2021-05-11 09:22:43,1402.0,832616
2021-05-11 09:22:44,1402.0,832642
2021-05-11 09:22:45,1401.9,833053
2021-05-11 09:22:46,1401.9,833193
2021-05-11 09:22:47,1401.85,833631
2021-05-11 09:22:48,1402.0,834218
2021-05-11 09:22:49,1402.25,834645
2021-05-11 09:22:50,1402.3,834724
2021-05-11 09:22:51,1402.75,836335
2021-05-11 09:22:52,1402.25,836378
2021-05-11 09:22:53,1402.8,836388
2021-05-11 09:22:54,1402.95,837889
2021-05-11 09:22:55,1402.65,838848
2021-05-11 09:22:56,1402.6,839362
2021-05-11 09:22:57,1402.45,839442
2021-05-11 09:22:58,1402.45,839653
2021-05-11 09:22:59,1402.45,839733
2021-05-11 09:23:00,1402.45,839974
2021-05-11 09:23:01,1402.35,840214
2021-05-11 09:23:02,1402.35,840712
2021-05-11 09:23:03,1402.45,840742
2021-05-11 09:23:04,1402.55,841094
2021-05-11 09:23:05,1402.45,841105
2021-05-11 09:23:06,1402.85,841165
2021-05-11 09:23:07,1402.5,841763
2021-05-11 09:23:08,1402.75,841879
2021-05-11 09:23:09,1402.75,842523
2021-05-11 09:23:10,1402.75,842638
2021-05-11 09:23:11,1402.35,842809
2021-05-11 09:23:12,1402.75,842882
2021-05-11 09:23:13,1402.5,842919
2021-05-11 09:23:14,1402.75,843043
2021-05-11 09:23:15,1402.65,843111
2021-05-11 09:23:16,1402.75,843179
2021-05-11 09:23:17,1402.8,843230
2021-05-11 09:23:18,1402.75,843311
2021-05-11 09:23:19,1402.75,844604
2021-05-11 09:23:20,1402.45,845090
2021-05-11 09:23:21,1402.35,845910
2021-05-11 09:23:22,1402.4,846233
2021-05-11 09:23:23,1402.4,846314
2021-05-11 09:23:24,1402.4,846503
2021-05-11 09:23:25,1402.4,846729
2021-05-11 09:23:26,1402.75,846746
2021-05-11 09:23:27,1402.45,846756
2021-05-11 09:23:28,1402.45,847448
2021-05-11 09:23:29,1402.75,847629
2021-05-11 09:23:30,1402.75,847958
2021-05-11 09:23:31,1402.3,849232
2021-05-11 09:23:32,1402.85,850025
2021-05-11 09:23:33,1403.0,851358
2021-05-11 09:23:34,1403.0,854387
2021-05-11 09:23:35,1403.0,854685
2021-05-11 09:23:36,1402.8,854865
2021-05-11 09:23:37,1402.6,855527
2021-05-11 09:23:38,1403.0,856212
2021-05-11 09:23:39,1403.25,856396
2021-05-11 09:23:40,1403.2,857187
2021-05-11 09:23:41,1403.3,864073
2021-05-11 09:23:43,1403.2,865918
2021-05-11 09:23:44,1403.3,869449
2021-05-11 09:23:45,1403.3,869782
2021-05-11 09:23:46,1403.25,869925
2021-05-11 09:23:47,1404.0,870217
2021-05-11 09:23:48,1404.0,871144
2021-05-11 09:23:49,1403.25,872366
2021-05-11 09:23:50,1403.05,872887
2021-05-11 09:23:51,1402.85,873940
2021-05-11 09:23:52,1402.65,875223
2021-05-11 09:23:53,1403.15,875246
2021-05-11 09:23:54,1403.15,875476
2021-05-11 09:23:54,1402.8,875586
2021-05-11 09:23:55,1402.8,875861
2021-05-11 09:23:56,1402.7,876016
2021-05-11 09:23:57,1402.35,876629
2021-05-11 09:23:58,1402.8,877739
2021-05-11 09:23:59,1402.35,878430
2021-05-11 09:24:00,1402.0,879045
2021-05-11 09:24:01,1402.05,879469
2021-05-11 09:24:02,1402.5,880038
2021-05-11 09:24:03,1402.75,880785
2021-05-11 09:24:04,1402.0,884415
2021-05-11 09:24:05,1402.25,884779
2021-05-11 09:24:06,1402.35,884881
2021-05-11 09:24:07,1402.5,885280
2021-05-11 09:24:08,1402.7,886085
2021-05-11 09:24:09,1403.2,886384
2021-05-11 09:24:10,1403.45,886416
2021-05-11 09:24:11,1402.8,886765
2021-05-11 09:24:13,1403.0,886829
2021-05-11 09:24:14,1402.9,887089
2021-05-11 09:24:15,1403.05,887370
2021-05-11 09:24:15,1402.85,887383
2021-05-11 09:24:16,1402.85,887383
2021-05-11 09:24:17,1402.8,887788
2021-05-11 09:24:18,1403.0,888712
2021-05-11 09:24:19,1403.05,888940
2021-05-11 09:24:20,1402.9,891644
2021-05-11 09:24:21,1402.85,892617
2021-05-11 09:24:22,1403.25,893268
2021-05-11 09:24:23,1403.25,893577
2021-05-11 09:24:24,1403.15,893745
2021-05-11 09:24:25,1403.15,893950
2021-05-11 09:24:26,1402.8,895768
2021-05-11 09:24:27,1403.05,897714
2021-05-11 09:24:28,1403.4,897928
2021-05-11 09:24:29,1403.35,897933
2021-05-11 09:24:30,1403.0,898646
2021-05-11 09:24:31,1403.05,898671
2021-05-11 09:24:32,1403.3,898855
2021-05-11 09:24:33,1403.25,899349
2021-05-11 09:24:34,1403.25,899952
2021-05-11 09:24:35,1403.35,899981
2021-05-11 09:24:36,1403.25,900259
2021-05-11 09:24:37,1403.15,904353
2021-05-11 09:24:38,1403.25,905232
2021-05-11 09:24:39,1403.25,905579
2021-05-11 09:24:40,1403.85,906636
2021-05-11 09:24:41,1403.9,910965
2021-05-11 09:24:42,1403.7,911315
2021-05-11 09:24:43,1403.7,913924
2021-05-11 09:24:44,1403.9,914084
2021-05-11 09:24:45,1403.85,914268
2021-05-11 09:24:46,1404.25,914305
2021-05-11 09:24:47,1404.25,914596
2021-05-11 09:24:48,1403.65,915377
2021-05-11 09:24:49,1404.2,915595
2021-05-11 09:24:50,1404.3,917743
2021-05-11 09:24:51,1404.35,917851
2021-05-11 09:24:52,1404.65,918579
2021-05-11 09:24:53,1404.35,918591
2021-05-11 09:24:54,1404.45,918667
2021-05-11 09:24:55,1404.35,919200
2021-05-11 09:24:56,1404.35,919299
2021-05-11 09:24:57,1404.3,919374
2021-05-11 09:24:58,1404.65,919525
2021-05-11 09:24:59,1404.3,920349
2021-05-11 09:25:00,1404.55,920781
2021-05-11 09:25:01,1404.6,920890
2021-05-11 09:25:02,1404.45,921423
2021-05-11 09:25:03,1404.5,921883
2021-05-11 09:25:04,1404.3,922120
2021-05-11 09:25:05,1404.45,922573
2021-05-11 09:25:06,1404.5,922624
2021-05-11 09:25:07,1404.45,924794
2021-05-11 09:25:08,1404.55,925279
2021-05-11 09:25:09,1404.3,926544
2021-05-11 09:25:10,1404.8,928718
2021-05-11 09:25:11,1404.5,929299
2021-05-11 09:25:12,1404.55,929543
2021-05-11 09:25:13,1404.35,931660
2021-05-11 09:25:14,1404.35,934144
2021-05-11 09:25:16,1404.25,936159
2021-05-11 09:25:17,1404.3,936389
2021-05-11 09:25:18,1403.9,939072
2021-05-11 09:25:20,1404.05,940177
2021-05-11 09:25:21,1403.35,941117
2021-05-11 09:25:22,1403.45,941562
2021-05-11 09:25:22,1403.2,941532
2021-05-11 09:25:23,1403.0,941846
2021-05-11 09:25:24,1403.0,942034
2021-05-11 09:25:25,1403.0,942658
2021-05-11 09:25:26,1403.25,942819
2021-05-11 09:25:27,1403.0,943052
2021-05-11 09:25:28,1403.35,943142
2021-05-11 09:25:29,1403.35,943159
2021-05-11 09:25:30,1403.35,943159
2021-05-11 09:25:31,1403.3,944497
2021-05-11 09:25:32,1403.35,944503
2021-05-11 09:25:33,1403.35,944503
2021-05-11 09:25:34,1403.3,944559
2021-05-11 09:25:35,1403.35,944611
2021-05-11 09:25:36,1403.35,944620
2021-05-11 09:25:37,1403.35,944805
2021-05-11 09:25:38,1403.45,944825
2021-05-11 09:25:39,1403.4,945021
2021-05-11 09:25:40,1403.45,945140
2021-05-11 09:25:41,1403.45,945285
2021-05-11 09:25:42,1403.6,945286
2021-05-11 09:25:43,1403.5,946068
2021-05-11 09:25:44,1403.6,946413
2021-05-11 09:25:45,1403.65,946875
2021-05-11 09:25:46,1403.5,947020
2021-05-11 09:25:47,1403.85,947240
2021-05-11 09:25:48,1403.6,947383
2021-05-11 09:25:49,1403.75,947850
2021-05-11 09:25:50,1403.5,948860
2021-05-11 09:25:51,1403.6,949008
2021-05-11 09:25:52,1403.9,949571
2021-05-11 09:25:53,1403.95,949577
2021-05-11 09:25:54,1403.8,949747
2021-05-11 09:25:55,1403.5,950210
2021-05-11 09:25:56,1403.8,950229
2021-05-11 09:25:57,1403.8,950414
2021-05-11 09:25:58,1403.85,950738
2021-05-11 09:25:59,1403.9,950941
2021-05-11 09:26:00,1403.9,951151
2021-05-11 09:26:01,1403.85,951228
2021-05-11 09:26:02,1403.85,951546
2021-05-11 09:26:03,1404.2,951713
2021-05-11 09:26:04,1403.8,952545
2021-05-11 09:26:05,1404.1,952914
2021-05-11 09:26:06,1403.75,953303
2021-05-11 09:26:07,1404.2,953340
2021-05-11 09:26:08,1404.1,953364
2021-05-11 09:26:09,1404.15,954541
2021-05-11 09:26:10,1404.25,955349
2021-05-11 09:26:11,1404.15,957083
