timestamp,ltp,volume
2021-05-11 09:07:20,1336.9,30239
2021-05-11 09:15:00,1336.9,40824
2021-05-11 09:15:01,1337.75,44807
2021-05-11 09:15:02,1336.45,49394
2021-05-11 09:15:03,1336.9,52558
2021-05-11 09:15:04,1337.15,53917
2021-05-11 09:15:05,1336.45,55832
2021-05-11 09:15:06,1335.2,62374
2021-05-11 09:15:07,1335.25,67325
2021-05-11 09:15:08,1335.3,67529
2021-05-11 09:15:09,1335.45,69510
2021-05-11 09:15:10,1335.9,72478
2021-05-11 09:15:11,1335.85,74381
2021-05-11 09:15:12,1337.6,76519
2021-05-11 09:15:13,1336.75,77545
2021-05-11 09:15:14,1337.15,78534
2021-05-11 09:15:15,1337.6,79565
2021-05-11 09:15:16,1337.6,79599
2021-05-11 09:15:16,1338.4,80526
2021-05-11 09:15:17,1337.75,80959
2021-05-11 09:15:18,1338.05,81495
2021-05-11 09:15:19,1338.55,82351
2021-05-11 09:15:20,1338.6,83476
2021-05-11 09:15:21,1339.05,84114
2021-05-11 09:15:22,1338.9,85704
2021-05-11 09:15:23,1338.55,87000
2021-05-11 09:15:24,1338.65,88345
2021-05-11 09:15:25,1338.75,89352
2021-05-11 09:15:26,1339.25,89867
2021-05-11 09:15:27,1339.5,90459
2021-05-11 09:15:28,1339.55,90628
2021-05-11 09:15:29,1338.75,91113
2021-05-11 09:15:30,1339.4,91904
2021-05-11 09:15:31,1338.9,92298
2021-05-11 09:15:32,1338.85,92672
2021-05-11 09:15:33,1339.5,94473
2021-05-11 09:15:34,1339.0,94608
2021-05-11 09:15:35,1339.55,95241
2021-05-11 09:15:36,1338.95,96120
2021-05-11 09:15:37,1339.55,96949
2021-05-11 09:15:38,1339.05,97085
2021-05-11 09:15:39,1339.0,97452
2021-05-11 09:15:40,1339.5,98177
2021-05-11 09:15:41,1339.55,98553
2021-05-11 09:15:42,1338.75,101273
2021-05-11 09:15:43,1338.75,103468
2021-05-11 09:15:44,1338.8,104021
2021-05-11 09:15:45,1338.35,105779
2021-05-11 09:15:47,1338.95,108704
2021-05-11 09:15:48,1338.75,109588
2021-05-11 09:15:50,1338.55,110655
2021-05-11 09:15:50,1339.3,110673
2021-05-11 09:15:51,1339.25,111203
2021-05-11 09:15:52,1339.3,111580
2021-05-11 09:15:54,1339.3,112709
2021-05-11 09:15:54,1339.3,113450
2021-05-11 09:15:55,1339.3,113874
2021-05-11 09:15:56,1339.3,114032
2021-05-11 09:15:57,1339.4,114279
2021-05-11 09:15:58,1339.4,114633
2021-05-11 09:16:00,1339.4,114806
2021-05-11 09:16:01,1339.4,115121
2021-05-11 09:16:01,1339.5,115836
2021-05-11 09:16:03,1339.4,116198
2021-05-11 09:16:03,1339.4,116265
2021-05-11 09:16:04,1339.35,116308
2021-05-11 09:16:05,1339.35,116512
2021-05-11 09:16:06,1339.3,118481
2021-05-11 09:16:07,1339.25,118618
2021-05-11 09:16:08,1339.35,118858
2021-05-11 09:16:09,1339.0,118993
2021-05-11 09:16:10,1339.1,119870
2021-05-11 09:16:11,1338.7,120152
2021-05-11 09:16:12,1338.7,120232
2021-05-11 09:16:14,1339.1,120799
2021-05-11 09:16:15,1339.05,120899
2021-05-11 09:16:15,1338.6,121302
2021-05-11 09:16:16,1338.6,121305
2021-05-11 09:16:17,1338.2,121939
2021-05-11 09:16:19,1338.85,122183
2021-05-11 09:16:19,1339.2,122833
2021-05-11 09:16:20,1338.85,123036
2021-05-11 09:16:22,1338.15,123289
2021-05-11 09:16:23,1338.65,123365
2021-05-11 09:16:24,1338.3,123412
2021-05-11 09:16:25,1338.75,123418
2021-05-11 09:16:25,1338.55,123488
2021-05-11 09:16:27,1338.45,125597
2021-05-11 09:16:28,1338.5,125678
2021-05-11 09:16:29,1338.9,125813
2021-05-11 09:16:31,1338.9,127852
2021-05-11 09:16:32,1338.9,128044
2021-05-11 09:16:33,1338.7,128360
2021-05-11 09:16:34,1338.45,128577
2021-05-11 09:16:34,1337.75,132436
2021-05-11 09:16:35,1337.75,132895
2021-05-11 09:16:37,1337.9,133829
2021-05-11 09:16:38,1337.9,133879
2021-05-11 09:16:39,1337.85,133931
2021-05-11 09:16:41,1337.85,134082
2021-05-11 09:16:41,1337.85,134082
2021-05-11 09:16:42,1338.2,134123
2021-05-11 09:16:43,1338.05,134316
2021-05-11 09:16:44,1338.5,134832
2021-05-11 09:16:45,1338.45,135012
2021-05-11 09:16:46,1337.95,135049
2021-05-11 09:16:48,1337.95,135778
2021-05-11 09:16:49,1338.4,135833
2021-05-11 09:16:50,1338.5,135962
2021-05-11 09:16:51,1337.95,136537
2021-05-11 09:16:51,1338.0,136647
2021-05-11 09:16:52,1338.0,136673
2021-05-11 09:16:53,1338.0,136965
2021-05-11 09:16:54,1338.0,136965
2021-05-11 09:16:55,1338.05,137482
2021-05-11 09:16:56,1338.75,137901
2021-05-11 09:17:01,1339.4,144431
2021-05-11 09:17:02,1339.55,144775
2021-05-11 09:17:03,1339.55,144854
2021-05-11 09:17:04,1339.4,145655
2021-05-11 09:17:05,1339.5,145720
2021-05-11 09:17:06,1339.75,145954
2021-05-11 09:17:07,1339.65,155551
2021-05-11 09:17:07,1339.8,155616
2021-05-11 09:17:08,1339.6,156627
2021-05-11 09:17:10,1340.0,157063
2021-05-11 09:17:11,1340.9,158572
2021-05-11 09:17:12,1340.45,158942
2021-05-11 09:17:12,1340.55,159513
2021-05-11 09:17:14,1341.0,160732
2021-05-11 09:17:15,1340.0,167532
2021-05-11 09:17:16,1341.0,170406
2021-05-11 09:17:17,1340.9,170537
2021-05-11 09:17:18,1340.5,171846
2021-05-11 09:17:19,1340.5,172156
2021-05-11 09:17:20,1339.35,176536
2021-05-11 09:17:21,1339.55,178488
2021-05-11 09:17:22,1339.35,178996
2021-05-11 09:17:22,1339.35,179535
2021-05-11 09:17:23,1339.9,182331
2021-05-11 09:17:24,1339.55,182666
2021-05-11 09:17:26,1340.9,183166
2021-05-11 09:17:27,1340.85,183311
2021-05-11 09:17:29,1340.75,184154
2021-05-11 09:17:30,1339.6,184648
2021-05-11 09:17:32,1339.55,185304
2021-05-11 09:17:33,1340.35,185730
2021-05-11 09:17:34,1340.35,186483
2021-05-11 09:17:35,1340.35,187306
2021-05-11 09:17:36,1341.0,188115
2021-05-11 09:17:37,1340.45,188238
2021-05-11 09:17:38,1340.75,188962
2021-05-11 09:17:38,1340.35,188977
2021-05-11 09:17:39,1340.75,189208
2021-05-11 09:17:41,1340.25,194130
2021-05-11 09:17:42,1340.05,194231
2021-05-11 09:17:43,1339.95,196742
2021-05-11 09:17:44,1339.65,197955
2021-05-11 09:17:45,1339.05,199923
2021-05-11 09:17:45,1338.7,200476
2021-05-11 09:17:46,1339.25,200753
2021-05-11 09:17:48,1339.3,201359
2021-05-11 09:17:49,1338.75,202318
2021-05-11 09:17:50,1338.05,202518
2021-05-11 09:17:51,1338.4,202693
2021-05-11 09:17:52,1338.15,203671
2021-05-11 09:17:53,1337.65,208845
2021-05-11 09:17:54,1337.0,214066
2021-05-11 09:17:54,1337.6,214455
2021-05-11 09:17:55,1336.1,218331
2021-05-11 09:17:56,1336.75,219919
2021-05-11 09:17:58,1336.65,220437
2021-05-11 09:17:58,1336.75,221464
2021-05-11 09:17:59,1336.8,222732
2021-05-11 09:18:00,1337.15,224154
2021-05-11 09:18:01,1336.75,225197
2021-05-11 09:18:03,1336.4,226509
2021-05-11 09:18:03,1336.95,226758
2021-05-11 09:18:05,1336.3,228104
2021-05-11 09:18:06,1336.5,228346
2021-05-11 09:18:06,1336.65,229293
2021-05-11 09:18:07,1336.25,229777
2021-05-11 09:18:08,1336.1,230152
2021-05-11 09:18:09,1336.6,230188
2021-05-11 09:18:10,1336.4,230213
2021-05-11 09:18:11,1336.5,230424
2021-05-11 09:18:12,1336.05,230835
2021-05-11 09:18:14,1336.6,231394
2021-05-11 09:18:15,1336.1,232907
2021-05-11 09:18:16,1336.5,233095
2021-05-11 09:18:17,1336.0,235162
2021-05-11 09:18:18,1336.0,236042
2021-05-11 09:18:19,1336.3,237745
2021-05-11 09:18:20,1336.0,237894
2021-05-11 09:18:21,1336.25,238007
2021-05-11 09:18:22,1336.3,239057
2021-05-11 09:18:22,1336.3,239339
2021-05-11 09:18:24,1336.0,239364
2021-05-11 09:18:25,1336.0,239420
2021-05-11 09:18:25,1336.1,240591
2021-05-11 09:18:26,1336.0,240770
2021-05-11 09:18:27,1336.15,240924
2021-05-11 09:18:28,1336.2,241029
2021-05-11 09:18:29,1336.15,241126
2021-05-11 09:18:30,1336.0,242006
2021-05-11 09:18:31,1336.0,242235
2021-05-11 09:18:32,1336.1,242558
2021-05-11 09:18:33,1335.55,242701
2021-05-11 09:18:35,1335.95,243198
2021-05-11 09:18:36,1335.5,245696
2021-05-11 09:18:37,1335.95,245784
2021-05-11 09:18:38,1336.1,246897
2021-05-11 09:18:39,1335.5,247108
2021-05-11 09:18:40,1336.1,248181
2021-05-11 09:18:41,1336.6,250918
2021-05-11 09:18:42,1336.6,253725
2021-05-11 09:18:43,1336.7,253881
2021-05-11 09:18:44,1336.65,256840
2021-05-11 09:18:45,1336.65,257108
2021-05-11 09:18:47,1336.1,259661
2021-05-11 09:18:48,1335.6,262152
2021-05-11 09:18:49,1336.65,262280
2021-05-11 09:18:50,1335.65,263439
2021-05-11 09:18:50,1335.65,264758
2021-05-11 09:18:52,1336.2,267362
2021-05-11 09:18:53,1336.25,267568
2021-05-11 09:18:53,1335.45,269526
2021-05-11 09:18:54,1336.25,270109
2021-05-11 09:18:56,1335.5,270621
2021-05-11 09:18:57,1335.35,276687
2021-05-11 09:18:58,1334.95,282477
2021-05-11 09:18:59,1334.9,283051
2021-05-11 09:18:59,1334.35,285565
2021-05-11 09:19:01,1334.2,289362
2021-05-11 09:19:02,1334.4,293426
2021-05-11 09:19:03,1334.4,293929
2021-05-11 09:19:04,1334.3,296238
2021-05-11 09:19:06,1333.65,297153
2021-05-11 09:19:07,1333.0,298001
2021-05-11 09:19:08,1332.35,299388
2021-05-11 09:19:09,1332.45,300213
2021-05-11 09:19:10,1332.15,305191
2021-05-11 09:19:11,1333.5,305898
2021-05-11 09:19:13,1333.25,308627
2021-05-11 09:19:14,1333.05,311906
2021-05-11 09:19:15,1333.15,312559
2021-05-11 09:19:16,1332.3,315531
2021-05-11 09:19:17,1332.2,316085
2021-05-11 09:19:18,1332.0,319580
2021-05-11 09:19:19,1332.45,320025
2021-05-11 09:19:20,1332.35,323558
2021-05-11 09:19:21,1331.7,324364
2021-05-11 09:19:22,1332.3,327011
2021-05-11 09:19:23,1332.0,327585
2021-05-11 09:19:24,1331.1,330803
2021-05-11 09:19:25,1331.4,331595
2021-05-11 09:19:26,1331.0,333961
2021-05-11 09:19:27,1332.45,339056
2021-05-11 09:19:28,1332.3,341963
2021-05-11 09:19:29,1332.0,342038
2021-05-11 09:19:30,1332.05,345553
2021-05-11 09:19:31,1332.45,345690
2021-05-11 09:19:32,1333.05,353351
2021-05-11 09:19:33,1334.1,354604
2021-05-11 09:19:34,1334.1,357410
2021-05-11 09:19:36,1333.5,362486
2021-05-11 09:19:37,1333.2,362712
2021-05-11 09:19:38,1332.1,365849
2021-05-11 09:19:39,1332.9,366668
2021-05-11 09:19:40,1332.05,368682
2021-05-11 09:19:41,1332.7,369183
2021-05-11 09:19:42,1332.05,371791
2021-05-11 09:19:43,1333.65,372872
2021-05-11 09:19:44,1333.2,373001
2021-05-11 09:19:45,1333.5,375588
2021-05-11 09:19:46,1332.65,378739
2021-05-11 09:19:47,1333.75,379701
2021-05-11 09:19:48,1333.1,383677
2021-05-11 09:19:49,1334.55,383982
2021-05-11 09:19:50,1333.55,386491
2021-05-11 09:19:51,1333.5,386963
2021-05-11 09:19:52,1332.85,388344
2021-05-11 09:19:53,1332.7,388466
2021-05-11 09:19:54,1333.6,397173
2021-05-11 09:19:55,1333.45,397738
2021-05-11 09:19:57,1333.8,400657
2021-05-11 09:19:56,1333.0,400625
2021-05-11 09:19:58,1333.55,403732
2021-05-11 09:19:59,1333.55,403746
2021-05-11 09:20:00,1333.45,407562
2021-05-11 09:20:01,1333.5,407997
2021-05-11 09:20:02,1332.85,409450
2021-05-11 09:20:02,1332.85,409450
2021-05-11 09:20:03,1332.95,410447
2021-05-11 09:20:05,1332.55,412709
2021-05-11 09:20:06,1332.5,415231
2021-05-11 09:20:07,1332.45,417282
2021-05-11 09:20:08,1333.1,421537
2021-05-11 09:20:09,1332.5,422457
2021-05-11 09:20:10,1332.0,426464
2021-05-11 09:20:11,1332.6,427618
2021-05-11 09:20:12,1331.75,428844
2021-05-11 09:20:13,1332.5,430379
2021-05-11 09:20:14,1331.75,431892
2021-05-11 09:20:15,1332.0,433791
2021-05-11 09:20:16,1331.6,435819
2021-05-11 09:20:17,1331.6,437798
2021-05-11 09:20:18,1332.0,440147
2021-05-11 09:20:19,1332.45,440858
2021-05-11 09:20:20,1331.75,444280
2021-05-11 09:20:21,1332.25,444632
2021-05-11 09:20:22,1332.1,447448
2021-05-11 09:20:23,1332.0,448170
2021-05-11 09:20:23,1332.25,448296
2021-05-11 09:20:25,1332.25,451469
2021-05-11 09:20:26,1332.15,454869
2021-05-11 09:20:27,1331.6,455389
2021-05-11 09:20:28,1331.55,458477
2021-05-11 09:20:29,1332.35,458967
2021-05-11 09:20:30,1332.35,463750
2021-05-11 09:20:31,1332.7,464214
2021-05-11 09:20:32,1331.8,466533
2021-05-11 09:20:33,1331.5,467045
2021-05-11 09:20:34,1332.1,469441
2021-05-11 09:20:35,1331.8,469697
2021-05-11 09:20:36,1331.8,472744
2021-05-11 09:20:37,1331.6,474851
2021-05-11 09:20:37,1331.6,474852
2021-05-11 09:20:38,1331.55,477890
2021-05-11 09:20:39,1331.6,478114
2021-05-11 09:20:41,1331.6,481305
2021-05-11 09:20:42,1331.3,484190
2021-05-11 09:20:43,1331.9,484415
2021-05-11 09:20:44,1331.5,486477
2021-05-11 09:20:45,1331.55,487269
2021-05-11 09:20:46,1332.0,489875
2021-05-11 09:20:47,1332.1,490319
2021-05-11 09:20:48,1331.45,490891
2021-05-11 09:20:49,1331.4,492343
2021-05-11 09:20:51,1331.85,495546
2021-05-11 09:20:52,1331.15,498374
2021-05-11 09:20:53,1331.95,498558
2021-05-11 09:20:54,1331.9,501514
2021-05-11 09:20:55,1331.6,501819
2021-05-11 09:20:56,1332.05,504451
2021-05-11 09:20:57,1332.35,504928
2021-05-11 09:20:58,1331.5,506522
2021-05-11 09:20:59,1331.5,507532
2021-05-11 09:21:00,1331.95,510339
2021-05-11 09:21:01,1331.8,510978
2021-05-11 09:21:02,1331.4,513173
2021-05-11 09:21:03,1331.55,514160
2021-05-11 09:21:04,1332.0,517546
2021-05-11 09:21:05,1332.7,521258
2021-05-11 09:21:06,1332.6,524273
2021-05-11 09:21:07,1332.6,524330
2021-05-11 09:21:08,1332.45,527272
2021-05-11 09:21:09,1331.95,527490
2021-05-11 09:21:10,1331.6,531367
2021-05-11 09:21:11,1331.5,531833
2021-05-11 09:21:12,1332.05,534296
2021-05-11 09:21:13,1332.0,534310
2021-05-11 09:21:14,1331.15,537275
2021-05-11 09:21:15,1331.5,538634
2021-05-11 09:21:16,1331.5,541255
2021-05-11 09:21:17,1331.6,541580
2021-05-11 09:21:18,1331.2,544288
2021-05-11 09:21:19,1331.8,544366
2021-05-11 09:21:20,1331.6,547600
2021-05-11 09:21:21,1332.0,549438
2021-05-11 09:21:22,1331.0,550550
2021-05-11 09:21:23,1330.9,551638
2021-05-11 09:21:24,1330.45,555593
2021-05-11 09:21:25,1331.35,556212
2021-05-11 09:21:26,1331.3,558571
2021-05-11 09:21:27,1331.5,559301
2021-05-11 09:21:28,1330.7,559562
2021-05-11 09:21:29,1330.45,559970
2021-05-11 09:21:30,1330.45,560005
2021-05-11 09:21:31,1330.45,566478
2021-05-11 09:21:32,1330.3,570031
2021-05-11 09:21:33,1330.4,571368
2021-05-11 09:21:34,1330.4,574529
2021-05-11 09:21:35,1330.4,575754
2021-05-11 09:21:36,1330.2,578976
2021-05-11 09:21:37,1330.55,579617
2021-05-11 09:21:38,1330.85,582501
2021-05-11 09:21:39,1330.4,582775
2021-05-11 09:21:40,1330.8,585788
2021-05-11 09:21:41,1330.9,586416
2021-05-11 09:21:43,1330.45,592395
2021-05-11 09:21:44,1330.7,594736
2021-05-11 09:21:45,1330.45,596582
2021-05-11 09:21:46,1330.0,602112
2021-05-11 09:21:47,1329.65,604398
2021-05-11 09:21:48,1330.0,605845
2021-05-11 09:21:49,1329.7,607615
2021-05-11 09:21:50,1329.75,610818
2021-05-11 09:21:51,1329.8,611349
2021-05-11 09:21:52,1329.15,612065
2021-05-11 09:21:53,1330.0,612828
2021-05-11 09:21:54,1330.0,613683
2021-05-11 09:21:55,1329.9,613806
2021-05-11 09:21:56,1329.2,614912
2021-05-11 09:21:57,1330.0,615829
2021-05-11 09:21:58,1330.0,615999
2021-05-11 09:21:59,1329.8,616667
2021-05-11 09:22:00,1330.0,620915
2021-05-11 09:22:01,1329.6,621424
2021-05-11 09:22:02,1330.0,621765
2021-05-11 09:22:03,1330.0,623844
2021-05-11 09:22:04,1330.0,625003
2021-05-11 09:22:05,1330.0,625167
2021-05-11 09:22:06,1330.0,629892
2021-05-11 09:22:07,1330.0,630176
2021-05-11 09:22:08,1329.7,630935
2021-05-11 09:22:09,1330.0,631265
2021-05-11 09:22:10,1330.0,631419
2021-05-11 09:22:11,1330.0,631540
2021-05-11 09:22:12,1330.0,631702
2021-05-11 09:22:13,1330.0,635416
2021-05-11 09:22:14,1330.0,635416
2021-05-11 09:22:15,1330.0,636165
2021-05-11 09:22:16,1329.9,637059
2021-05-11 09:22:17,1329.9,642925
2021-05-11 09:22:18,1329.9,643048
2021-05-11 09:22:19,1330.0,644293
2021-05-11 09:22:20,1330.0,644382
2021-05-11 09:22:21,1330.0,644561
2021-05-11 09:22:22,1330.0,645273
2021-05-11 09:22:23,1329.9,645298
2021-05-11 09:22:24,1330.0,657377
2021-05-11 09:22:25,1330.45,661348
2021-05-11 09:22:26,1330.0,662916
2021-05-11 09:22:27,1330.65,663913
2021-05-11 09:22:28,1330.0,664259
2021-05-11 09:22:29,1329.9,665526
2021-05-11 09:22:30,1330.0,666099
2021-05-11 09:22:31,1330.0,666273
2021-05-11 09:22:32,1330.0,668747
2021-05-11 09:22:33,1330.0,668999
2021-05-11 09:22:34,1329.75,669368
2021-05-11 09:22:35,1329.9,671447
2021-05-11 09:22:36,1329.9,671739
2021-05-11 09:22:37,1329.9,671828
2021-05-11 09:22:38,1329.5,673100
2021-05-11 09:22:39,1329.9,673309
2021-05-11 09:22:40,1329.9,673477
2021-05-11 09:22:41,1329.9,673623
2021-05-11 09:22:43,1329.9,675218
2021-05-11 09:22:44,1329.65,675467
2021-05-11 09:22:45,1329.95,675534
2021-05-11 09:22:46,1330.0,678285
2021-05-11 09:22:47,1330.0,679477
2021-05-11 09:22:48,1330.0,681017
2021-05-11 09:22:49,1330.0,683240
2021-05-11 09:22:50,1329.75,684503
2021-05-11 09:22:51,1329.75,685339
2021-05-11 09:22:52,1329.8,685690
2021-05-11 09:22:53,1329.2,687350
2021-05-11 09:22:54,1329.8,687493
2021-05-11 09:22:55,1329.45,688343
2021-05-11 09:22:56,1330.0,688590
2021-05-11 09:22:57,1329.95,689189
