timestamp,ltp,volume
2021-05-11 09:07:25,984.0,5244
2021-05-11 09:15:06,984.95,11194
2021-05-11 09:15:15,983.0,17484
2021-05-11 09:15:24,980.9,19817
2021-05-11 09:15:32,983.2,25203
2021-05-11 09:15:39,982.8,25836
2021-05-11 09:15:53,982.95,29991
2021-05-11 09:16:00,983.0,30854
2021-05-11 09:16:06,983.0,37574
2021-05-11 09:16:13,982.2,42176
2021-05-11 09:16:20,982.0,43488
2021-05-11 09:16:26,981.85,45722
2021-05-11 09:16:32,982.0,47329
2021-05-11 09:16:39,983.0,47789
2021-05-11 09:16:45,983.55,50124
2021-05-11 09:16:52,983.55,50544
2021-05-11 09:16:58,983.45,52643
2021-05-11 09:17:04,983.8,53330
2021-05-11 09:17:11,984.25,55294
2021-05-11 09:17:17,984.6,55646
2021-05-11 09:17:24,984.0,56079
2021-05-11 09:17:30,983.25,62557
2021-05-11 09:17:36,984.0,65866
2021-05-11 09:17:43,983.2,67598
2021-05-11 09:17:49,983.3,68200
2021-05-11 09:17:55,983.2,68792
2021-05-11 09:18:02,983.5,69052
2021-05-11 09:18:08,983.3,69109
2021-05-11 09:18:14,983.15,69956
2021-05-11 09:18:20,983.35,71393
2021-05-11 09:18:26,983.8,71884
2021-05-11 09:18:32,983.3,74418
2021-05-11 09:18:38,984.75,76833
2021-05-11 09:18:44,985.3,79867
2021-05-11 09:18:50,985.8,80328
2021-05-11 09:18:56,986.3,81510
2021-05-11 09:19:02,986.0,84478
2021-05-11 09:19:07,986.0,88497
2021-05-11 09:19:13,986.5,89352
2021-05-11 09:19:19,986.35,92159
2021-05-11 09:19:25,985.15,94441
2021-05-11 09:19:31,985.6,95543
2021-05-11 09:19:37,985.9,96362
2021-05-11 09:19:42,985.7,96707
2021-05-11 09:19:48,986.1,98694
2021-05-11 09:19:54,986.2,100186
2021-05-11 09:20:00,985.75,100989
2021-05-11 09:20:05,985.35,101075
2021-05-11 09:20:11,984.75,101988
2021-05-11 09:20:17,984.8,102086
2021-05-11 09:20:22,985.35,103696
2021-05-11 09:20:28,985.5,104103
2021-05-11 09:20:33,985.3,107261
2021-05-11 09:20:39,984.85,108408
2021-05-11 09:20:45,985.1,109700
2021-05-11 09:20:50,985.35,110355
2021-05-11 09:20:56,985.2,111127
2021-05-11 09:21:07,985.65,111579
2021-05-11 09:21:13,985.8,112234
2021-05-11 09:21:18,985.5,112634
2021-05-11 09:21:24,985.5,112784
2021-05-11 09:21:30,985.95,112937
2021-05-11 09:21:35,985.5,113138
2021-05-11 09:21:41,985.55,113248
2021-05-11 09:21:46,985.6,114525
2021-05-11 09:21:52,985.35,116910
2021-05-11 09:21:58,985.65,117258
2021-05-11 09:22:03,985.35,117576
2021-05-11 09:22:09,985.65,117594
2021-05-11 09:22:14,985.65,118676
2021-05-11 09:22:20,985.35,118910
2021-05-11 09:22:24,985.6,118998
2021-05-11 09:22:25,985.6,118998
2021-05-11 09:22:26,985.65,119961
2021-05-11 09:22:27,985.6,120201
2021-05-11 09:22:28,985.3,120469
2021-05-11 09:22:28,985.3,121188
2021-05-11 09:22:30,985.0,121218
2021-05-11 09:22:31,985.0,121218
2021-05-11 09:22:32,985.15,121219
2021-05-11 09:22:32,985.15,121219
2021-05-11 09:22:33,985.0,121778
2021-05-11 09:22:34,985.0,121873
2021-05-11 09:22:35,985.0,121873
2021-05-11 09:22:36,985.0,121873
2021-05-11 09:22:37,985.5,122398
2021-05-11 09:22:38,985.5,122398
2021-05-11 09:22:39,985.05,122408
2021-05-11 09:22:40,985.1,122458
2021-05-11 09:22:41,984.75,126489
2021-05-11 09:22:42,984.7,126561
2021-05-11 09:22:43,984.15,126562
2021-05-11 09:22:44,984.75,126739
2021-05-11 09:22:45,984.75,126739
2021-05-11 09:22:46,984.75,126839
2021-05-11 09:22:47,984.75,126964
2021-05-11 09:22:48,984.75,126964
2021-05-11 09:22:50,984.75,126964
2021-05-11 09:22:49,984.75,126964
2021-05-11 09:22:52,984.0,127608
2021-05-11 09:22:53,984.15,127644
2021-05-11 09:22:54,983.85,127788
2021-05-11 09:22:55,983.85,127813
2021-05-11 09:22:56,983.9,127814
2021-05-11 09:22:57,983.85,127825
2021-05-11 09:22:58,983.85,127825
2021-05-11 09:22:58,983.85,127825
2021-05-11 09:22:59,983.8,127858
2021-05-11 09:23:00,983.6,128284
2021-05-11 09:23:01,984.0,128304
2021-05-11 09:23:02,984.0,128304
2021-05-11 09:23:03,984.0,128304
