timestamp,ltp,volume
2021-05-11 09:07:20,2425.0,3627
2021-05-11 09:15:00,2421.0,3727
2021-05-11 09:15:01,2424.25,3924
2021-05-11 09:15:02,2424.7,4148
2021-05-11 09:15:03,2424.95,4238
2021-05-11 09:15:04,2424.95,4497
2021-05-11 09:15:05,2424.95,4912
2021-05-11 09:15:06,2425.0,6158
2021-05-11 09:15:07,2424.95,10707
2021-05-11 09:15:08,2425.0,11422
2021-05-11 09:15:09,2425.6,12181
2021-05-11 09:15:10,2425.0,12308
2021-05-11 09:15:11,2425.0,12380
2021-05-11 09:15:12,2425.0,14230
2021-05-11 09:15:13,2424.95,14982
2021-05-11 09:15:14,2425.0,15286
2021-05-11 09:15:15,2425.1,15746
2021-05-11 09:15:16,2425.0,16159
2021-05-11 09:15:16,2424.4,17212
2021-05-11 09:15:17,2424.65,18014
2021-05-11 09:15:18,2423.75,18484
2021-05-11 09:15:19,2421.15,19020
2021-05-11 09:15:20,2421.05,19905
2021-05-11 09:15:21,2421.15,20043
2021-05-11 09:15:22,2421.05,20158
2021-05-11 09:15:23,2420.7,20220
2021-05-11 09:15:24,2420.9,20358
2021-05-11 09:15:25,2420.65,20370
2021-05-11 09:15:26,2419.3,20374
2021-05-11 09:15:27,2417.2,20479
2021-05-11 09:15:28,2417.6,20522
2021-05-11 09:15:29,2418.85,20542
2021-05-11 09:15:30,2416.7,20800
2021-05-11 09:15:31,2416.25,21140
2021-05-11 09:15:32,2417.7,21170
2021-05-11 09:15:33,2416.15,21187
2021-05-11 09:15:34,2416.25,21243
2021-05-11 09:15:35,2416.0,21379
2021-05-11 09:15:36,2416.5,21415
2021-05-11 09:15:37,2416.85,21534
2021-05-11 09:15:38,2416.15,21540
2021-05-11 09:15:39,2415.85,21640
2021-05-11 09:15:40,2415.85,21654
2021-05-11 09:15:41,2415.8,21668
2021-05-11 09:15:42,2415.85,21676
2021-05-11 09:15:43,2417.15,21727
2021-05-11 09:15:44,2416.85,21728
2021-05-11 09:15:45,2416.7,21747
2021-05-11 09:15:47,2418.15,21805
2021-05-11 09:15:48,2417.45,21834
2021-05-11 09:15:49,2417.35,22375
2021-05-11 09:15:50,2417.25,22529
2021-05-11 09:15:51,2416.9,22727
2021-05-11 09:15:52,2416.9,22742
2021-05-11 09:15:53,2418.05,22756
2021-05-11 09:15:54,2417.1,22813
2021-05-11 09:15:55,2417.3,22827
2021-05-11 09:15:56,2417.15,22916
2021-05-11 09:15:57,2416.9,23101
2021-05-11 09:15:58,2417.85,23102
2021-05-11 09:15:59,2416.85,23353
2021-05-11 09:16:00,2418.45,23902
2021-05-11 09:16:01,2417.2,23930
2021-05-11 09:16:02,2417.2,23930
2021-05-11 09:16:03,2418.3,24085
2021-05-11 09:16:04,2416.9,24086
2021-05-11 09:16:05,2418.4,24319
2021-05-11 09:16:06,2418.4,24319
2021-05-11 09:16:07,2417.5,24359
2021-05-11 09:16:08,2417.5,24359
2021-05-11 09:16:09,2416.75,24658
2021-05-11 09:16:10,2415.5,24768
2021-05-11 09:16:11,2417.5,25173
2021-05-11 09:16:12,2415.6,25293
2021-05-11 09:16:13,2415.5,25415
2021-05-11 09:16:15,2414.95,26218
2021-05-11 09:16:15,2414.25,26403
2021-05-11 09:16:16,2414.15,26436
2021-05-11 09:16:17,2415.4,26736
2021-05-11 09:16:18,2415.4,26736
2021-05-11 09:16:19,2415.25,26757
2021-05-11 09:16:20,2415.25,27186
2021-05-11 09:16:21,2414.75,27235
2021-05-11 09:16:23,2414.4,27315
2021-05-11 09:16:24,2414.4,27315
2021-05-11 09:16:25,2414.6,27494
2021-05-11 09:16:25,2415.65,27544
2021-05-11 09:16:27,2415.05,27624
2021-05-11 09:16:28,2417.85,27919
2021-05-11 09:16:29,2419.15,28159
2021-05-11 09:16:30,2415.3,28754
2021-05-11 09:16:31,2415.3,28754
2021-05-11 09:16:33,2415.45,28876
2021-05-11 09:16:34,2415.95,28914
2021-05-11 09:16:34,2415.0,28977
2021-05-11 09:16:35,2415.0,29212
2021-05-11 09:16:37,2415.8,29216
2021-05-11 09:16:38,2415.3,29229
2021-05-11 09:16:39,2415.3,29229
2021-05-11 09:16:40,2416.3,29230
2021-05-11 09:16:42,2416.3,29237
2021-05-11 09:16:43,2416.3,29238
2021-05-11 09:16:44,2415.85,29278
2021-05-11 09:16:45,2415.85,29286
2021-05-11 09:16:46,2415.85,29403
2021-05-11 09:16:47,2416.2,29444
2021-05-11 09:16:49,2415.65,29553
2021-05-11 09:16:50,2418.4,30004
2021-05-11 09:16:51,2417.3,30024
2021-05-11 09:16:52,2418.6,30031
2021-05-11 09:16:52,2418.6,30031
2021-05-11 09:16:53,2418.6,30031
2021-05-11 09:16:54,2417.15,30033
2021-05-11 09:16:56,2417.0,30184
2021-05-11 09:16:55,2417.0,30184
2021-05-11 09:17:01,2420.0,30608
2021-05-11 09:17:02,2419.0,30631
2021-05-11 09:17:03,2419.55,30773
2021-05-11 09:17:04,2417.65,30873
2021-05-11 09:17:06,2419.15,30933
2021-05-11 09:17:07,2418.3,30963
2021-05-11 09:17:07,2418.3,30995
2021-05-11 09:17:08,2418.3,31104
2021-05-11 09:17:10,2418.3,31199
2021-05-11 09:17:11,2418.8,31283
2021-05-11 09:17:12,2418.3,31313
2021-05-11 09:17:12,2418.65,31700
2021-05-11 09:17:13,2417.6,31992
2021-05-11 09:17:15,2418.5,32124
2021-05-11 09:17:16,2420.25,32625
2021-05-11 09:17:17,2420.25,32625
2021-05-11 09:17:18,2418.65,32692
2021-05-11 09:17:19,2420.0,32712
2021-05-11 09:17:20,2420.15,32797
2021-05-11 09:17:21,2419.6,32847
2021-05-11 09:17:22,2419.5,32907
2021-05-11 09:17:22,2419.45,33087
2021-05-11 09:17:23,2419.5,33363
2021-05-11 09:17:24,2421.0,33475
2021-05-11 09:17:26,2419.75,33485
2021-05-11 09:17:27,2419.7,33753
2021-05-11 09:17:28,2422.0,34253
2021-05-11 09:17:29,2421.9,34274
2021-05-11 09:17:30,2419.55,34702
2021-05-11 09:17:31,2419.7,34775
2021-05-11 09:17:32,2419.7,34915
2021-05-11 09:17:33,2419.7,34943
2021-05-11 09:17:34,2420.5,34948
2021-05-11 09:17:35,2419.7,34949
2021-05-11 09:17:36,2419.7,34951
2021-05-11 09:17:37,2419.7,35001
2021-05-11 09:17:38,2420.0,35084
2021-05-11 09:17:38,2420.0,35084
2021-05-11 09:17:39,2420.0,35085
2021-05-11 09:17:40,2420.0,35085
2021-05-11 09:17:41,2417.35,35491
2021-05-11 09:17:43,2418.4,35697
2021-05-11 09:17:44,2418.6,35828
2021-05-11 09:17:45,2419.8,35887
2021-05-11 09:17:45,2419.8,35887
2021-05-11 09:17:46,2419.8,35887
2021-05-11 09:17:48,2420.45,35975
2021-05-11 09:17:49,2420.45,35975
2021-05-11 09:17:50,2419.9,35983
2021-05-11 09:17:51,2419.9,35983
2021-05-11 09:17:52,2420.5,36097
2021-05-11 09:17:53,2420.5,36097
2021-05-11 09:17:54,2419.9,36099
2021-05-11 09:17:55,2419.9,36365
2021-05-11 09:17:55,2419.9,36365
2021-05-11 09:17:56,2419.9,36365
2021-05-11 09:17:58,2420.0,36560
2021-05-11 09:17:58,2420.7,36570
2021-05-11 09:17:59,2420.7,36570
2021-05-11 09:18:00,2420.7,36570
2021-05-11 09:18:01,2420.7,36570
2021-05-11 09:18:03,2419.9,36612
2021-05-11 09:18:03,2419.9,36612
2021-05-11 09:18:04,2419.9,36633
2021-05-11 09:18:06,2420.4,36669
2021-05-11 09:18:06,2419.9,36694
2021-05-11 09:18:07,2419.85,36878
2021-05-11 09:18:08,2419.85,36938
2021-05-11 09:18:09,2419.75,37111
2021-05-11 09:18:10,2420.4,37410
2021-05-11 09:18:11,2420.0,37530
2021-05-11 09:18:12,2420.05,37533
2021-05-11 09:18:14,2420.05,37586
2021-05-11 09:18:15,2420.05,37652
2021-05-11 09:18:16,2420.75,37771
2021-05-11 09:18:17,2420.3,37787
2021-05-11 09:18:18,2419.6,38129
2021-05-11 09:18:19,2419.65,38130
2021-05-11 09:18:20,2419.45,38198
2021-05-11 09:18:21,2419.45,38198
2021-05-11 09:18:22,2419.45,38228
2021-05-11 09:18:22,2419.45,38228
2021-05-11 09:18:23,2420.15,38303
2021-05-11 09:18:25,2420.6,38375
2021-05-11 09:18:25,2420.6,38375
2021-05-11 09:18:26,2420.05,38382
2021-05-11 09:18:27,2420.05,38382
2021-05-11 09:18:28,2420.05,38382
2021-05-11 09:18:29,2419.45,38385
2021-05-11 09:18:30,2419.45,38424
2021-05-11 09:18:31,2419.75,38454
2021-05-11 09:18:32,2419.1,38479
2021-05-11 09:18:33,2419.1,38502
2021-05-11 09:18:35,2418.5,38547
2021-05-11 09:18:36,2418.65,38584
2021-05-11 09:18:36,2418.0,38589
2021-05-11 09:18:38,2418.0,38609
2021-05-11 09:18:39,2417.75,38625
2021-05-11 09:18:40,2417.7,38656
2021-05-11 09:18:41,2417.7,38673
2021-05-11 09:18:42,2417.0,38810
2021-05-11 09:18:42,2416.0,38820
2021-05-11 09:18:43,2415.9,38928
2021-05-11 09:18:44,2415.95,38953
2021-05-11 09:18:45,2416.35,38966
2021-05-11 09:18:46,2416.55,39013
2021-05-11 09:18:48,2416.55,39013
2021-05-11 09:18:49,2416.4,39046
2021-05-11 09:18:50,2415.85,39079
2021-05-11 09:18:50,2415.8,39112
2021-05-11 09:18:51,2416.4,39416
2021-05-11 09:18:53,2415.75,39438
2021-05-11 09:18:53,2415.75,39540
2021-05-11 09:18:54,2416.25,39583
2021-05-11 09:18:56,2415.3,39623
2021-05-11 09:18:57,2415.6,39628
2021-05-11 09:18:58,2415.6,39628
2021-05-11 09:18:58,2415.3,39756
2021-05-11 09:18:59,2415.25,39831
2021-05-11 09:19:01,2414.6,40364
2021-05-11 09:19:01,2415.0,40369
2021-05-11 09:19:03,2415.0,40398
2021-05-11 09:19:04,2415.1,40415
2021-05-11 09:19:06,2415.1,40423
2021-05-11 09:19:07,2415.05,40440
2021-05-11 09:19:07,2415.0,40454
2021-05-11 09:19:09,2415.7,40464
2021-05-11 09:19:09,2415.7,40467
2021-05-11 09:19:10,2417.75,41498
2021-05-11 09:19:14,2418.8,41680
2021-05-11 09:19:15,2417.45,41681
2021-05-11 09:19:16,2417.45,41686
2021-05-11 09:19:17,2417.45,41692
2021-05-11 09:19:18,2417.45,41692
2021-05-11 09:19:19,2417.4,41728
2021-05-11 09:19:19,2417.35,41756
2021-05-11 09:19:20,2416.8,41757
2021-05-11 09:19:22,2416.8,41757
2021-05-11 09:19:23,2416.8,41757
2021-05-11 09:19:24,2416.8,41757
2021-05-11 09:19:25,2415.7,41769
2021-05-11 09:19:26,2416.85,42167
2021-05-11 09:19:27,2416.85,42167
2021-05-11 09:19:28,2415.9,42177
2021-05-11 09:19:29,2415.9,42177
2021-05-11 09:19:30,2416.7,42192
2021-05-11 09:19:31,2416.0,42193
2021-05-11 09:19:32,2416.0,42310
2021-05-11 09:19:33,2416.7,42518
2021-05-11 09:19:34,2416.05,42523
2021-05-11 09:19:36,2416.8,42548
2021-05-11 09:19:37,2416.8,42749
2021-05-11 09:19:38,2416.45,42830
2021-05-11 09:19:39,2417.0,42926
2021-05-11 09:19:40,2417.05,42962
2021-05-11 09:19:41,2418.4,43063
2021-05-11 09:19:42,2418.4,43063
2021-05-11 09:19:42,2418.4,43063
2021-05-11 09:19:43,2418.4,43063
2021-05-11 09:19:44,2416.7,43124
2021-05-11 09:19:46,2416.45,43129
2021-05-11 09:19:46,2416.45,43300
2021-05-11 09:19:47,2417.8,43325
2021-05-11 09:19:48,2418.0,43340
2021-05-11 09:19:50,2415.9,43380
2021-05-11 09:19:51,2417.1,43390
2021-05-11 09:19:52,2417.05,43400
2021-05-11 09:19:53,2418.05,43725
2021-05-11 09:19:54,2418.1,43785
2021-05-11 09:19:55,2418.1,43785
2021-05-11 09:19:56,2419.45,43790
2021-05-11 09:19:57,2419.45,43790
2021-05-11 09:19:58,2418.0,43794
2021-05-11 09:19:59,2418.0,43799
2021-05-11 09:20:00,2417.9,44009
2021-05-11 09:20:01,2418.5,44034
2021-05-11 09:20:02,2418.5,44079
2021-05-11 09:20:03,2419.2,44279
2021-05-11 09:20:04,2419.15,44280
2021-05-11 09:20:05,2417.95,44393
2021-05-11 09:20:05,2417.95,44393
2021-05-11 09:20:06,2417.5,44463
2021-05-11 09:20:07,2416.6,44480
2021-05-11 09:20:09,2416.15,44559
2021-05-11 09:20:10,2416.4,44589
2021-05-11 09:20:11,2416.1,44689
2021-05-11 09:20:12,2416.1,44689
2021-05-11 09:20:13,2417.4,44709
2021-05-11 09:20:14,2417.4,44711
2021-05-11 09:20:15,2417.15,44723
2021-05-11 09:20:16,2417.15,44723
2021-05-11 09:20:17,2416.9,45178
2021-05-11 09:20:18,2416.9,45178
2021-05-11 09:20:19,2416.4,45200
2021-05-11 09:20:20,2417.9,45247
2021-05-11 09:20:21,2417.9,45249
2021-05-11 09:20:22,2417.9,45249
2021-05-11 09:20:23,2417.75,45289
2021-05-11 09:20:23,2417.75,45289
2021-05-11 09:20:24,2417.75,45293
2021-05-11 09:20:26,2417.0,45303
2021-05-11 09:20:26,2417.95,45323
2021-05-11 09:20:28,2417.95,45373
2021-05-11 09:20:29,2417.6,45395
2021-05-11 09:20:30,2417.6,45397
2021-05-11 09:20:31,2418.0,45427
2021-05-11 09:20:32,2418.8,45436
