timestamp,ltp,volume
2021-05-11 09:07:21,16749.0,104
2021-05-11 09:15:09,16744.95,193
2021-05-11 09:15:17,16744.4,245
2021-05-11 09:15:25,16744.0,268
2021-05-11 09:15:32,16740.7,288
2021-05-11 09:15:38,16731.6,325
2021-05-11 09:15:44,16740.0,348
2021-05-11 09:15:51,16722.25,356
2021-05-11 09:15:57,16740.0,366
2021-05-11 09:16:03,16732.65,371
2021-05-11 09:16:10,16727.15,374
2021-05-11 09:16:16,16719.6,395
2021-05-11 09:16:22,16731.55,413
2021-05-11 09:16:28,16731.6,488
2021-05-11 09:16:39,16770.0,609
2021-05-11 09:16:45,16773.55,634
2021-05-11 09:16:51,16786.95,657
2021-05-11 09:16:57,16771.85,666
2021-05-11 09:17:02,16773.15,671
2021-05-11 09:17:08,16773.15,671
2021-05-11 09:17:14,16773.15,675
2021-05-11 09:17:20,16772.0,705
2021-05-11 09:17:26,16775.4,844
2021-05-11 09:17:31,16774.65,914
2021-05-11 09:17:37,16779.1,971
2021-05-11 09:17:43,16791.45,983
2021-05-11 09:17:48,16793.2,986
2021-05-11 09:17:54,16793.35,990
2021-05-11 09:17:59,16778.85,1000
2021-05-11 09:18:11,16781.65,1013
2021-05-11 09:18:16,16781.65,1013
2021-05-11 09:18:22,16782.2,1014
2021-05-11 09:18:28,16789.95,1046
2021-05-11 09:18:33,16789.8,1056
2021-05-11 09:18:38,16782.2,1061
2021-05-11 09:18:44,16782.2,1064
2021-05-11 09:18:49,16790.0,1074
2021-05-11 09:18:55,16790.0,1088
2021-05-11 09:19:00,16782.2,1091
2021-05-11 09:19:06,16782.2,1091
2021-05-11 09:19:11,16782.5,1113
2021-05-11 09:19:16,16790.0,1184
2021-05-11 09:19:22,16790.0,1194
2021-05-11 09:19:27,16790.0,1201
2021-05-11 09:19:33,16790.0,1202
2021-05-11 09:19:38,16798.35,1236
2021-05-11 09:19:44,16805.65,1625
2021-05-11 09:19:54,16831.5,1712
2021-05-11 09:20:00,16823.65,1739
2021-05-11 09:20:05,16823.7,1769
2021-05-11 09:20:10,16831.15,1784
2021-05-11 09:20:15,16815.65,1790
2021-05-11 09:20:21,16838.4,1800
2021-05-11 09:20:26,16838.4,1800
2021-05-11 09:20:31,16815.6,1802
2021-05-11 09:20:37,16816.25,1804
2021-05-11 09:20:42,16816.25,1804
2021-05-11 09:20:47,16816.4,1909
2021-05-11 09:20:52,16805.65,1954
2021-05-11 09:20:57,16806.05,1959
2021-05-11 09:21:03,16803.25,1963
2021-05-11 09:21:07,16803.25,1963
2021-05-11 09:21:13,16805.65,1980
2021-05-11 09:21:18,16812.4,1984
2021-05-11 09:21:22,16801.7,2001
2021-05-11 09:21:27,16802.2,2004
2021-05-11 09:21:33,16809.15,2011
2021-05-11 09:21:38,16802.8,2012
2021-05-11 09:21:43,16802.5,2013
2021-05-11 09:21:48,16802.2,2092
2021-05-11 09:21:54,16801.1,2106
2021-05-11 09:21:59,16801.05,2128
2021-05-11 09:22:04,16800.0,2159
2021-05-11 09:22:09,16789.0,2168
2021-05-11 09:22:15,16789.0,2177
2021-05-11 09:22:20,16789.0,2177
2021-05-11 09:22:24,16789.0,2177
2021-05-11 09:22:25,16789.0,2177
2021-05-11 09:22:26,16789.0,2177
2021-05-11 09:22:27,16789.0,2177
2021-05-11 09:22:28,16789.0,2177
2021-05-11 09:22:29,16789.0,2177
2021-05-11 09:22:30,16785.0,2182
2021-05-11 09:22:31,16785.0,2182
2021-05-11 09:22:32,16785.0,2182
2021-05-11 09:22:33,16785.0,2182
2021-05-11 09:22:34,16785.0,2182
2021-05-11 09:22:35,16785.0,2182
2021-05-11 09:22:36,16785.0,2182
2021-05-11 09:22:37,16782.55,2183
2021-05-11 09:22:38,16782.55,2183
2021-05-11 09:22:39,16782.55,2183
2021-05-11 09:22:40,16782.55,2183
2021-05-11 09:22:41,16782.55,2183
2021-05-11 09:22:42,16797.9,2193
2021-05-11 09:22:43,16797.9,2193
2021-05-11 09:22:44,16798.1,2198
2021-05-11 09:22:45,16809.9,2200
2021-05-11 09:22:46,16806.4,2202
2021-05-11 09:22:47,16806.4,2202
2021-05-11 09:22:48,16806.4,2202
2021-05-11 09:22:49,16806.4,2202
2021-05-11 09:22:50,16806.4,2202
2021-05-11 09:22:51,16806.4,2202
2021-05-11 09:22:52,16806.4,2202
2021-05-11 09:22:53,16802.15,2203
2021-05-11 09:22:54,16802.15,2203
2021-05-11 09:22:55,16802.15,2203
2021-05-11 09:22:56,16802.15,2203
2021-05-11 09:22:57,16800.2,2204
2021-05-11 09:22:59,16800.2,2204
2021-05-11 09:23:00,16800.2,2206
2021-05-11 09:23:00,16800.2,2206
2021-05-11 09:23:02,16800.2,2206
2021-05-11 09:23:03,16800.2,2206
2021-05-11 09:23:04,16810.5,2238
2021-05-11 09:23:04,16810.5,2238
2021-05-11 09:23:05,16802.15,2241
2021-05-11 09:23:06,16802.15,2241
2021-05-11 09:23:07,16802.15,2241
2021-05-11 09:23:08,16806.65,2243
2021-05-11 09:23:09,16806.65,2243
2021-05-11 09:23:10,16800.5,2244
2021-05-11 09:23:11,16800.5,2244
2021-05-11 09:23:15,16800.5,2244
2021-05-11 09:23:16,16800.5,2244
2021-05-11 09:23:16,16800.0,2245
2021-05-11 09:23:17,16800.0,2245
2021-05-11 09:23:18,16790.05,2257
2021-05-11 09:23:19,16790.05,2257
2021-05-11 09:23:21,16790.05,2257
2021-05-11 09:23:22,16790.05,2257
2021-05-11 09:23:23,16790.05,2257
2021-05-11 09:23:24,16800.0,2258
2021-05-11 09:23:24,16800.0,2258
2021-05-11 09:23:25,16800.0,2258
2021-05-11 09:23:26,16800.0,2258
2021-05-11 09:23:27,16800.0,2258
2021-05-11 09:23:28,16793.2,2262
2021-05-11 09:23:29,16793.2,2262
2021-05-11 09:23:30,16793.2,2262
2021-05-11 09:23:31,16793.2,2262
2021-05-11 09:23:32,16793.05,2272
2021-05-11 09:23:33,16793.05,2272
2021-05-11 09:23:34,16793.1,2275
2021-05-11 09:23:36,16780.0,2377
2021-05-11 09:23:39,16784.4,2387
2021-05-11 09:23:40,16784.4,2387
2021-05-11 09:23:41,16784.4,2387
2021-05-11 09:23:42,16784.4,2387
2021-05-11 09:23:43,16784.4,2387
2021-05-11 09:23:44,16800.0,2401
2021-05-11 09:23:45,16800.0,2401
2021-05-11 09:23:46,16792.5,2404
2021-05-11 09:23:48,16792.5,2404
2021-05-11 09:23:49,16792.5,2404
2021-05-11 09:23:49,16792.5,2404
2021-05-11 09:23:50,16792.5,2404
2021-05-11 09:23:51,16785.25,2409
2021-05-11 09:23:52,16785.25,2409
2021-05-11 09:23:53,16785.25,2409
2021-05-11 09:23:54,16785.25,2409
2021-05-11 09:23:55,16785.25,2409
2021-05-11 09:23:57,16785.25,2409
2021-05-11 09:23:58,16785.25,2409
2021-05-11 09:23:59,16785.25,2409
2021-05-11 09:24:00,16785.25,2409
2021-05-11 09:24:01,16785.25,2409
2021-05-11 09:24:02,16797.2,2411
2021-05-11 09:24:03,16797.2,2411
2021-05-11 09:24:04,16797.2,2411
2021-05-11 09:24:05,16797.2,2411
2021-05-11 09:24:06,16797.2,2411
2021-05-11 09:24:06,16797.2,2411
2021-05-11 09:24:08,16797.2,2411
2021-05-11 09:24:09,16797.2,2411
2021-05-11 09:24:10,16797.2,2411
2021-05-11 09:24:11,16797.2,2411
2021-05-11 09:24:12,16797.2,2411
2021-05-11 09:24:13,16797.2,2411
2021-05-11 09:24:14,16797.2,2411
2021-05-11 09:24:14,16797.2,2411
2021-05-11 09:24:15,16797.2,2411
2021-05-11 09:24:16,16790.0,2413
2021-05-11 09:24:17,16790.0,2413
2021-05-11 09:24:18,16790.0,2413
2021-05-11 09:24:19,16790.0,2413
2021-05-11 09:24:22,16790.0,2413
2021-05-11 09:24:23,16790.0,2413
2021-05-11 09:24:24,16790.0,2413
2021-05-11 09:24:24,16790.0,2413
2021-05-11 09:24:25,16790.0,2414
2021-05-11 09:24:26,16790.0,2414
2021-05-11 09:24:27,16785.6,2416
2021-05-11 09:24:29,16785.6,2416
2021-05-11 09:24:29,16785.6,2416
2021-05-11 09:24:30,16785.6,2416
2021-05-11 09:24:31,16785.6,2416
2021-05-11 09:24:32,16795.2,2417
2021-05-11 09:24:34,16795.2,2417
2021-05-11 09:24:38,16795.2,2417
2021-05-11 09:24:40,16795.2,2417
2021-05-11 09:24:41,16796.8,2420
2021-05-11 09:24:41,16796.8,2420
2021-05-11 09:24:43,16795.1,2470
2021-05-11 09:24:44,16795.1,2470
2021-05-11 09:24:45,16795.1,2470
2021-05-11 09:24:46,16785.25,2475
2021-05-11 09:24:47,16783.0,2505
2021-05-11 09:24:48,16783.0,2505
2021-05-11 09:24:49,16783.0,2508
2021-05-11 09:24:50,16783.0,2508
2021-05-11 09:24:51,16783.0,2511
2021-05-11 09:24:52,16783.0,2511
2021-05-11 09:24:54,16783.0,2511
2021-05-11 09:24:56,16783.0,2511
2021-05-11 09:24:57,16783.0,2511
2021-05-11 09:24:58,16783.0,2512
2021-05-11 09:24:59,16783.0,2512
2021-05-11 09:25:00,16783.0,2513
2021-05-11 09:25:01,16783.0,2513
2021-05-11 09:25:02,16765.0,2553
2021-05-11 09:25:03,16761.55,2556
2021-05-11 09:25:06,16761.55,2556
2021-05-11 09:25:07,16771.15,2557
2021-05-11 09:25:08,16761.55,2558
2021-05-11 09:25:08,16761.55,2558
2021-05-11 09:25:09,16761.55,2558
2021-05-11 09:25:10,16761.55,2558
2021-05-11 09:25:11,16761.55,2558
2021-05-11 09:25:14,16761.55,2558
2021-05-11 09:25:15,16761.55,2568
2021-05-11 09:25:20,16761.55,2577
2021-05-11 09:25:21,16750.0,2682
2021-05-11 09:25:22,16750.0,2682
2021-05-11 09:25:23,16741.6,2684
2021-05-11 09:25:24,16735.6,2686
2021-05-11 09:25:25,16735.6,2686
2021-05-11 09:25:26,16735.6,2686
2021-05-11 09:25:28,16735.6,2686
2021-05-11 09:25:29,16735.6,2686
2021-05-11 09:25:30,16735.6,2686
2021-05-11 09:25:31,16739.65,2687
2021-05-11 09:25:32,16739.65,2687
2021-05-11 09:25:33,16739.65,2687
2021-05-11 09:25:34,16734.85,2713
2021-05-11 09:25:35,16734.85,2713
2021-05-11 09:25:36,16734.85,2713
2021-05-11 09:25:37,16734.85,2713
2021-05-11 09:25:38,16734.85,2713
2021-05-11 09:25:40,16734.85,2713
2021-05-11 09:25:41,16734.85,2713
2021-05-11 09:25:42,16734.85,2713
2021-05-11 09:25:44,16746.05,2744
2021-05-11 09:25:45,16746.05,2744
2021-05-11 09:25:46,16752.05,2748
2021-05-11 09:25:47,16752.05,2748
2021-05-11 09:25:47,16752.05,2748
2021-05-11 09:25:48,16752.05,2748
2021-05-11 09:25:49,16752.05,2748
2021-05-11 09:25:50,16748.0,2749
2021-05-11 09:25:51,16748.0,2749
2021-05-11 09:25:52,16748.0,2749
2021-05-11 09:25:53,16756.75,2756
2021-05-11 09:25:54,16756.75,2756
2021-05-11 09:25:55,16756.75,2756
2021-05-11 09:25:56,16756.75,2756
2021-05-11 09:25:57,16756.75,2756
2021-05-11 09:25:59,16756.75,2756
2021-05-11 09:25:59,16756.75,2756
2021-05-11 09:26:00,16756.75,2756
2021-05-11 09:26:01,16756.75,2756
2021-05-11 09:26:02,16756.75,2756
2021-05-11 09:26:03,16756.75,2756
2021-05-11 09:26:04,16758.4,2757
2021-05-11 09:26:05,16758.4,2758
2021-05-11 09:26:06,16758.4,2758
