timestamp,ltp,volume
2021-05-11 09:07:20,3413.8,1980
2021-05-11 09:15:00,3415.95,2248
2021-05-11 09:15:01,3413.7,2312
2021-05-11 09:15:01,3413.7,2314
2021-05-11 09:15:02,3413.65,2457
2021-05-11 09:15:04,3412.15,2679
2021-05-11 09:15:04,3412.15,2679
2021-05-11 09:15:06,3412.15,3022
2021-05-11 09:15:06,3412.15,3022
2021-05-11 09:15:07,3413.2,3283
2021-05-11 09:15:08,3408.05,3634
2021-05-11 09:15:09,3408.0,3674
2021-05-11 09:15:10,3407.7,3848
2021-05-11 09:15:11,3405.1,3994
2021-05-11 09:15:12,3404.25,4560
2021-05-11 09:15:14,3403.55,4860
2021-05-11 09:15:14,3403.55,4860
2021-05-11 09:15:16,3403.55,4891
2021-05-11 09:15:17,3403.6,4907
2021-05-11 09:15:17,3403.55,4919
2021-05-11 09:15:20,3402.05,5322
2021-05-11 09:15:20,3402.05,5332
2021-05-11 09:15:21,3402.05,5358
2021-05-11 09:15:22,3404.7,5789
2021-05-11 09:15:24,3401.05,6543
2021-05-11 09:15:24,3405.8,6280
2021-05-11 09:15:26,3405.7,7147
2021-05-11 09:15:27,3407.5,7535
2021-05-11 09:15:27,3405.9,7571
2021-05-11 09:15:28,3406.1,7730
2021-05-11 09:15:29,3405.9,7778
2021-05-11 09:15:30,3409.95,7878
2021-05-11 09:15:31,3409.95,7905
2021-05-11 09:15:33,3408.75,8114
2021-05-11 09:15:34,3406.0,8267
2021-05-11 09:15:35,3410.0,8442
2021-05-11 09:15:36,3409.1,8805
2021-05-11 09:15:36,3410.0,8875
2021-05-11 09:15:38,3410.0,9113
2021-05-11 09:15:39,3411.1,10252
2021-05-11 09:15:39,3410.6,10376
2021-05-11 09:15:40,3410.4,10440
2021-05-11 09:15:41,3410.2,10458
2021-05-11 09:15:43,3409.95,10795
2021-05-11 09:15:44,3409.95,10804
2021-05-11 09:15:45,3408.9,10891
2021-05-11 09:15:46,3408.9,10937
2021-05-11 09:15:47,3407.0,10986
2021-05-11 09:15:48,3407.0,10987
2021-05-11 09:15:49,3408.25,11128
2021-05-11 09:15:50,3405.3,11274
2021-05-11 09:15:51,3404.75,11332
