timestamp,ltp,volume
2021-05-11 09:07:20,678.0,5236
2021-05-11 09:15:00,677.4,5416
2021-05-11 09:15:01,677.95,5532
2021-05-11 09:15:02,677.4,6424
2021-05-11 09:15:03,676.85,7476
2021-05-11 09:15:04,676.3,7608
2021-05-11 09:15:05,675.35,7863
2021-05-11 09:15:06,675.3,8200
2021-05-11 09:15:07,675.25,8717
2021-05-11 09:15:08,675.85,11669
2021-05-11 09:15:09,674.05,11913
2021-05-11 09:15:10,675.0,12239
2021-05-11 09:15:11,675.1,13864
2021-05-11 09:15:12,675.25,14514
2021-05-11 09:15:13,674.95,15101
2021-05-11 09:15:14,675.15,15207
2021-05-11 09:15:15,674.95,15325
2021-05-11 09:15:16,674.25,17428
2021-05-11 09:15:17,675.1,17970
2021-05-11 09:15:17,675.85,18459
2021-05-11 09:15:18,675.75,18553
2021-05-11 09:15:19,675.9,18707
2021-05-11 09:15:21,676.0,19864
2021-05-11 09:15:21,676.4,20007
2021-05-11 09:15:22,676.4,20114
2021-05-11 09:15:23,676.95,20266
2021-05-11 09:15:24,676.4,20329
2021-05-11 09:15:25,676.9,21480
2021-05-11 09:15:26,676.0,21733
2021-05-11 09:15:27,676.95,21941
2021-05-11 09:15:29,676.85,21954
2021-05-11 09:15:29,676.85,21954
2021-05-11 09:15:30,676.2,22133
2021-05-11 09:15:32,676.2,22310
2021-05-11 09:15:33,676.0,22363
2021-05-11 09:15:33,676.0,22588
2021-05-11 09:15:34,676.35,22617
2021-05-11 09:15:35,676.95,22728
2021-05-11 09:15:36,676.8,22738
2021-05-11 09:15:37,676.8,22738
2021-05-11 09:15:38,676.0,22852
2021-05-11 09:15:39,676.0,22951
2021-05-11 09:15:40,676.15,23228
2021-05-11 09:15:41,676.0,23531
2021-05-11 09:15:42,675.85,23869
2021-05-11 09:15:44,675.85,23972
2021-05-11 09:15:44,676.0,24202
2021-05-11 09:15:46,676.0,25337
2021-05-11 09:15:46,675.5,25949
2021-05-11 09:15:47,676.45,26367
2021-05-11 09:15:49,675.7,26603
2021-05-11 09:15:50,675.7,26603
2021-05-11 09:15:51,676.0,26608
2021-05-11 09:15:52,675.65,27069
2021-05-11 09:15:53,676.0,27070
2021-05-11 09:15:54,676.15,27699
2021-05-11 09:15:55,676.15,27846
2021-05-11 09:15:56,676.55,28219
2021-05-11 09:15:57,677.5,29894
2021-05-11 09:15:58,677.5,30171
2021-05-11 09:15:59,678.0,30629
2021-05-11 09:16:00,677.5,30638
2021-05-11 09:16:01,677.5,30638
2021-05-11 09:16:02,677.95,30952
2021-05-11 09:16:03,676.7,31331
2021-05-11 09:16:03,676.85,31463
2021-05-11 09:16:05,677.3,31600
2021-05-11 09:16:05,677.3,31600
2021-05-11 09:16:06,677.7,31780
2021-05-11 09:16:07,677.15,31830
2021-05-11 09:16:08,677.15,31830
2021-05-11 09:16:10,677.8,32144
2021-05-11 09:16:10,677.65,32348
2021-05-11 09:16:12,677.5,32417
2021-05-11 09:16:12,677.5,32488
2021-05-11 09:16:14,677.5,32501
2021-05-11 09:16:14,677.35,32591
2021-05-11 09:16:15,677.85,32657
2021-05-11 09:16:16,677.5,32667
2021-05-11 09:16:18,677.85,32668
2021-05-11 09:16:19,677.5,32704
2021-05-11 09:16:20,677.65,32973
2021-05-11 09:16:21,677.85,33126
2021-05-11 09:16:22,677.9,33141
2021-05-11 09:16:23,677.9,33156
2021-05-11 09:16:24,677.95,33159
2021-05-11 09:16:25,677.95,33328
2021-05-11 09:16:25,677.95,33378
2021-05-11 09:16:26,677.5,33548
2021-05-11 09:16:27,677.95,33849
2021-05-11 09:16:28,677.85,34278
2021-05-11 09:16:29,678.45,36817
2021-05-11 09:16:31,678.1,36842
2021-05-11 09:16:32,678.1,36842
2021-05-11 09:16:32,678.1,36842
2021-05-11 09:16:33,678.1,36872
2021-05-11 09:16:35,678.45,37072
2021-05-11 09:16:35,678.15,37084
2021-05-11 09:16:36,677.9,37208
2021-05-11 09:16:38,678.35,37830
2021-05-11 09:16:38,677.75,37878
2021-05-11 09:16:40,678.3,37933
2021-05-11 09:16:41,677.75,38035
2021-05-11 09:16:41,678.35,38107
2021-05-11 09:16:42,678.35,38107
2021-05-11 09:16:43,678.35,38107
2021-05-11 09:16:44,678.0,38164
2021-05-11 09:16:46,678.35,38170
2021-05-11 09:16:47,677.8,38699
2021-05-11 09:16:48,677.8,38699
2021-05-11 09:16:48,677.8,38699
2021-05-11 09:16:49,678.3,38832
2021-05-11 09:16:50,677.75,38908
2021-05-11 09:16:51,677.75,38933
2021-05-11 09:16:52,677.75,38994
2021-05-11 09:16:53,677.9,39145
2021-05-11 09:16:54,677.75,39215
2021-05-11 09:16:57,677.75,39482
2021-05-11 09:16:58,677.75,39542
2021-05-11 09:16:59,677.75,39567
2021-05-11 09:17:00,677.75,39628
2021-05-11 09:17:01,677.8,39755
2021-05-11 09:17:02,677.9,39773
