timestamp,ltp,volume
2021-05-11 09:07:23,112.55,87997
2021-05-11 09:15:03,112.2,110616
2021-05-11 09:15:12,112.0,215672
2021-05-11 09:15:20,111.9,326061
2021-05-11 09:15:27,112.1,400489
2021-05-11 09:15:34,111.9,431436
2021-05-11 09:15:40,111.6,457067
2021-05-11 09:15:47,111.7,480997
2021-05-11 09:15:53,111.75,610779
2021-05-11 09:16:00,111.7,627750
2021-05-11 09:16:06,111.5,661608
2021-05-11 09:16:12,111.6,671452
2021-05-11 09:16:18,111.7,688974
2021-05-11 09:16:24,111.7,727778
2021-05-11 09:16:30,111.5,791150
2021-05-11 09:16:36,111.3,812470
2021-05-11 09:16:41,111.15,842683
2021-05-11 09:16:47,111.05,896695
2021-05-11 09:16:53,111.05,920362
2021-05-11 09:16:59,111.05,949825
2021-05-11 09:17:04,111.05,964237
2021-05-11 09:17:10,111.0,980211
2021-05-11 09:17:16,110.85,1001259
2021-05-11 09:17:22,110.9,1031010
2021-05-11 09:17:28,110.9,1041531
2021-05-11 09:17:33,111.0,1051183
2021-05-11 09:17:39,111.0,1099640
2021-05-11 09:17:45,111.0,1114005
2021-05-11 09:17:50,111.1,1126593
2021-05-11 09:17:56,111.0,1158167
2021-05-11 09:18:02,111.0,1172415
2021-05-11 09:18:07,111.05,1188446
2021-05-11 09:18:13,111.1,1217769
2021-05-11 09:18:18,111.25,1239653
2021-05-11 09:18:24,111.25,1246273
2021-05-11 09:18:30,111.35,1266207
2021-05-11 09:18:35,111.5,1293533
2021-05-11 09:18:40,111.45,1338035
2021-05-11 09:18:46,111.35,1359818
2021-05-11 09:18:51,111.45,1374061
2021-05-11 09:18:57,111.45,1388368
2021-05-11 09:19:02,111.4,1426086
2021-05-11 09:19:08,111.3,1439561
2021-05-11 09:19:13,111.3,1448302
2021-05-11 09:19:18,111.4,1451454
2021-05-11 09:19:24,111.4,1461534
2021-05-11 09:19:29,111.55,1480350
2021-05-11 09:19:35,111.55,1491646
2021-05-11 09:19:40,111.7,1510038
2021-05-11 09:19:46,111.8,1517208
2021-05-11 09:19:51,111.8,1524764
2021-05-11 09:19:56,111.8,1535431
2021-05-11 09:20:02,111.8,1547238
2021-05-11 09:20:07,111.8,1549313
2021-05-11 09:20:12,111.8,1588413
2021-05-11 09:20:17,111.75,1645403
2021-05-11 09:20:23,111.7,1654716
2021-05-11 09:20:28,111.7,1660170
2021-05-11 09:20:33,111.65,1696153
2021-05-11 09:20:39,111.8,1704112
2021-05-11 09:20:44,111.75,1705777
2021-05-11 09:20:49,111.75,1707028
2021-05-11 09:20:54,111.85,1741856
2021-05-11 09:20:59,111.9,1758861
2021-05-11 09:21:04,112.0,1763255
2021-05-11 09:21:09,111.9,1785228
2021-05-11 09:21:15,112.2,1829965
2021-05-11 09:21:19,112.1,1844508
2021-05-11 09:21:24,112.2,1927656
2021-05-11 09:21:29,112.1,1934865
2021-05-11 09:21:35,112.15,1947814
2021-05-11 09:21:40,112.2,1953403
2021-05-11 09:21:45,112.2,1985652
2021-05-11 09:21:50,112.05,1998983
2021-05-11 09:21:56,112.1,2009307
2021-05-11 09:22:01,112.15,2014092
2021-05-11 09:22:06,112.1,2018354
2021-05-11 09:22:11,112.2,2020779
2021-05-11 09:22:17,112.2,2027885
2021-05-11 09:22:22,112.25,2036923
2021-05-11 09:22:24,112.2,2038153
2021-05-11 09:22:25,112.2,2038355
2021-05-11 09:22:26,112.15,2084185
2021-05-11 09:22:27,112.15,2084427
2021-05-11 09:22:28,112.1,2088948
2021-05-11 09:22:29,112.1,2089968
2021-05-11 09:22:30,112.05,2091708
2021-05-11 09:22:31,112.05,2092308
2021-05-11 09:22:32,112.15,2092558
2021-05-11 09:22:33,112.1,2092608
2021-05-11 09:22:34,112.15,2092708
2021-05-11 09:22:35,112.15,2092921
2021-05-11 09:22:36,112.15,2092921
2021-05-11 09:22:37,112.1,2093923
2021-05-11 09:22:38,112.05,2098910
2021-05-11 09:22:39,112.1,2099020
2021-05-11 09:22:40,112.1,2099070
2021-05-11 09:22:41,112.1,2099070
2021-05-11 09:22:42,112.15,2099101
2021-05-11 09:22:43,112.15,2100111
2021-05-11 09:22:44,112.1,2101111
2021-05-11 09:22:45,112.15,2108785
2021-05-11 09:22:46,112.05,2109526
2021-05-11 09:22:47,112.15,2109642
2021-05-11 09:22:48,112.1,2110408
2021-05-11 09:22:49,112.1,2110408
2021-05-11 09:22:50,112.15,2112763
2021-05-11 09:22:51,112.15,2112763
2021-05-11 09:22:52,112.1,2113104
2021-05-11 09:22:53,112.15,2117931
2021-05-11 09:22:54,112.05,2118731
2021-05-11 09:22:55,112.15,2136201
2021-05-11 09:22:56,112.15,2136201
2021-05-11 09:22:57,112.15,2141222
2021-05-11 09:22:58,112.2,2141862
2021-05-11 09:23:00,112.2,2143052
2021-05-11 09:23:01,112.15,2143252
2021-05-11 09:23:01,112.2,2143274
2021-05-11 09:23:02,112.15,2143275
2021-05-11 09:23:03,112.25,2146925
2021-05-11 09:23:04,112.15,2147935
2021-05-11 09:23:05,112.2,2148215
2021-05-11 09:23:06,112.2,2148891
2021-05-11 09:23:07,112.2,2148916
2021-05-11 09:23:08,112.2,2149022
2021-05-11 09:23:09,112.25,2149182
2021-05-11 09:23:10,112.2,2150192
2021-05-11 09:23:11,112.2,2150523
2021-05-11 09:23:12,112.25,2151024
2021-05-11 09:23:13,112.25,2151129
2021-05-11 09:23:14,112.25,2154512
2021-05-11 09:23:15,112.25,2158702
