timestamp,ltp,volume
2021-05-11 09:07:21,751.0,31145
2021-05-11 09:15:01,758.9,49143
2021-05-11 09:15:02,754.95,56225
2021-05-11 09:15:03,753.9,59299
2021-05-11 09:15:04,752.1,69928
2021-05-11 09:15:05,753.5,88997
2021-05-11 09:15:06,754.2,93482
2021-05-11 09:15:07,752.9,97174
2021-05-11 09:15:08,751.85,105167
2021-05-11 09:15:09,751.75,114771
2021-05-11 09:15:10,751.7,118783
2021-05-11 09:15:11,750.95,129190
2021-05-11 09:15:12,751.4,137299
2021-05-11 09:15:12,751.25,136451
2021-05-11 09:15:14,751.3,140768
2021-05-11 09:15:15,751.4,143532
2021-05-11 09:15:16,751.0,144349
2021-05-11 09:15:17,752.35,146364
2021-05-11 09:15:18,753.1,154902
2021-05-11 09:15:19,752.45,155759
2021-05-11 09:15:20,753.05,160776
2021-05-11 09:15:23,756.2,178154
2021-05-11 09:15:24,756.5,181993
2021-05-11 09:15:25,757.65,182581
2021-05-11 09:15:25,756.65,185560
2021-05-11 09:15:27,755.6,206104
2021-05-11 09:15:28,756.45,209223
2021-05-11 09:15:29,757.3,212202
2021-05-11 09:15:31,757.15,214484
2021-05-11 09:15:31,758.25,214648
2021-05-11 09:15:32,758.3,217060
2021-05-11 09:15:33,758.5,219351
2021-05-11 09:15:34,758.85,222731
2021-05-11 09:15:35,758.55,226778
2021-05-11 09:15:36,758.45,227723
2021-05-11 09:15:37,757.2,230793
2021-05-11 09:15:38,756.55,231974
2021-05-11 09:15:40,757.2,233719
2021-05-11 09:15:41,757.35,235364
2021-05-11 09:15:41,757.6,236069
2021-05-11 09:15:42,758.8,241417
2021-05-11 09:15:43,759.55,245516
2021-05-11 09:15:44,759.15,248099
2021-05-11 09:15:45,758.7,249786
2021-05-11 09:15:47,758.7,250752
2021-05-11 09:15:48,758.7,252652
2021-05-11 09:15:49,758.3,254100
2021-05-11 09:15:51,759.1,260882
2021-05-11 09:15:52,757.85,262377
2021-05-11 09:15:53,758.9,263031
2021-05-11 09:15:54,759.0,265776
2021-05-11 09:15:55,759.0,266885
2021-05-11 09:15:57,759.9,272616
2021-05-11 09:15:59,759.65,286334
2021-05-11 09:16:00,759.55,288360
2021-05-11 09:16:01,759.5,290847
2021-05-11 09:16:02,757.1,302017
2021-05-11 09:16:03,757.85,304177
2021-05-11 09:16:04,758.1,304727
2021-05-11 09:16:05,759.15,308993
2021-05-11 09:16:06,758.7,310003
2021-05-11 09:16:07,760.0,312740
2021-05-11 09:16:08,759.55,314865
2021-05-11 09:16:09,759.6,317464
2021-05-11 09:16:10,760.0,323037
2021-05-11 09:16:10,759.85,323055
2021-05-11 09:16:11,760.0,323364
2021-05-11 09:16:12,759.75,324935
2021-05-11 09:16:14,758.6,331899
2021-05-11 09:16:15,759.3,335256
2021-05-11 09:16:16,758.9,337086
2021-05-11 09:16:16,759.2,337136
2021-05-11 09:16:18,759.95,344682
2021-05-11 09:16:19,759.5,345571
2021-05-11 09:16:19,759.5,345571
2021-05-11 09:16:20,759.0,346669
2021-05-11 09:16:21,758.9,348504
2021-05-11 09:16:22,759.3,348689
2021-05-11 09:16:24,759.2,352160
2021-05-11 09:16:25,758.4,353904
2021-05-11 09:16:25,758.4,353904
2021-05-11 09:16:27,758.4,356032
2021-05-11 09:16:28,758.8,358361
2021-05-11 09:16:29,758.85,359121
2021-05-11 09:16:29,759.0,360947
2021-05-11 09:16:31,758.8,363326
2021-05-11 09:16:32,759.0,363394
2021-05-11 09:16:33,758.55,366923
2021-05-11 09:16:34,758.5,367854
2021-05-11 09:16:34,758.5,368054
2021-05-11 09:16:36,759.0,368866
2021-05-11 09:16:37,758.65,368980
2021-05-11 09:16:38,758.95,369623
2021-05-11 09:16:38,758.95,369852
2021-05-11 09:16:40,758.5,371238
2021-05-11 09:16:41,758.9,372151
2021-05-11 09:16:42,757.75,377290
2021-05-11 09:16:43,757.75,377475
2021-05-11 09:16:44,758.25,379018
2021-05-11 09:16:44,758.3,379499
2021-05-11 09:16:46,758.05,381580
2021-05-11 09:16:47,758.1,386651
2021-05-11 09:16:48,757.75,387238
2021-05-11 09:16:49,757.6,387637
2021-05-11 09:16:50,757.0,394680
2021-05-11 09:16:51,757.1,394976
2021-05-11 09:16:52,757.1,395132
2021-05-11 09:16:53,755.35,400876
2021-05-11 09:16:54,755.7,402109
2021-05-11 09:16:55,755.85,402312
2021-05-11 09:16:56,755.85,402663
2021-05-11 09:16:57,755.7,403659
2021-05-11 09:16:58,755.4,403903
2021-05-11 09:16:59,755.8,406629
2021-05-11 09:17:00,755.85,408951
2021-05-11 09:17:01,756.2,409916
2021-05-11 09:17:02,755.85,412437
2021-05-11 09:17:03,755.8,415092
2021-05-11 09:17:03,755.75,414692
2021-05-11 09:17:05,755.5,416768
2021-05-11 09:17:06,756.15,419234
2021-05-11 09:17:07,756.3,420477
2021-05-11 09:17:08,756.0,424363
2021-05-11 09:17:09,755.9,424820
2021-05-11 09:17:10,755.65,425679
2021-05-11 09:17:11,755.7,426643
2021-05-11 09:17:12,756.0,427412
2021-05-11 09:17:13,755.8,427709
2021-05-11 09:17:14,755.55,429220
2021-05-11 09:17:15,755.65,430709
2021-05-11 09:17:16,755.65,432324
2021-05-11 09:17:17,755.95,432874
2021-05-11 09:17:18,755.95,433279
2021-05-11 09:17:19,755.7,435158
2021-05-11 09:17:20,755.9,436667
2021-05-11 09:17:20,755.9,436666
2021-05-11 09:17:22,756.0,438131
2021-05-11 09:17:23,756.0,438361
2021-05-11 09:17:24,755.7,438477
2021-05-11 09:17:25,755.65,438837
2021-05-11 09:17:26,756.0,439812
2021-05-11 09:17:27,755.9,439981
2021-05-11 09:17:28,755.6,440921
2021-05-11 09:17:29,755.0,449206
2021-05-11 09:17:30,754.95,450058
2021-05-11 09:17:31,755.4,450959
2021-05-11 09:17:32,755.15,452082
2021-05-11 09:17:33,754.65,452933
2021-05-11 09:17:34,754.75,454431
2021-05-11 09:17:35,755.1,458472
2021-05-11 09:17:35,755.1,458464
2021-05-11 09:17:36,755.0,459164
2021-05-11 09:17:38,755.15,459643
2021-05-11 09:17:39,755.2,460343
2021-05-11 09:17:40,755.2,460895
2021-05-11 09:17:41,755.8,462286
2021-05-11 09:17:42,755.5,462362
2021-05-11 09:17:42,755.9,462626
2021-05-11 09:17:44,755.5,464265
2021-05-11 09:17:45,755.5,464475
2021-05-11 09:17:46,755.85,473922
2021-05-11 09:17:47,755.85,473922
2021-05-11 09:17:48,756.0,474557
2021-05-11 09:17:49,755.9,476008
2021-05-11 09:17:50,756.0,476011
2021-05-11 09:17:51,756.15,477250
2021-05-11 09:17:52,755.95,477954
2021-05-11 09:17:53,755.9,478637
2021-05-11 09:17:53,755.9,478637
2021-05-11 09:17:54,756.15,478881
2021-05-11 09:17:56,757.45,485275
2021-05-11 09:17:57,757.3,485687
2021-05-11 09:17:57,757.3,485687
2021-05-11 09:17:58,757.45,486052
2021-05-11 09:17:59,757.0,489472
2021-05-11 09:18:01,756.85,490843
2021-05-11 09:18:02,756.8,491443
2021-05-11 09:18:03,756.55,491663
2021-05-11 09:18:04,756.15,491673
2021-05-11 09:18:05,757.1,493237
2021-05-11 09:18:06,757.15,493512
2021-05-11 09:18:07,757.6,495309
2021-05-11 09:18:08,757.45,495657
2021-05-11 09:18:09,757.65,497213
2021-05-11 09:18:09,757.65,497213
2021-05-11 09:18:10,757.75,505445
2021-05-11 09:18:11,757.95,505648
2021-05-11 09:18:12,757.5,506165
2021-05-11 09:18:13,758.2,506877
2021-05-11 09:18:15,758.6,510267
2021-05-11 09:18:16,758.25,512027
2021-05-11 09:18:17,758.4,512339
2021-05-11 09:18:18,758.05,513276
2021-05-11 09:18:19,758.45,513449
2021-05-11 09:18:20,758.4,513640
2021-05-11 09:18:21,758.05,513697
2021-05-11 09:18:21,758.0,513901
2021-05-11 09:18:22,758.4,514433
2021-05-11 09:18:23,758.4,514695
2021-05-11 09:18:25,757.95,516012
2021-05-11 09:18:26,758.4,516287
2021-05-11 09:18:27,758.25,516669
2021-05-11 09:18:28,758.5,517687
2021-05-11 09:18:29,758.25,517887
2021-05-11 09:18:30,758.45,518938
2021-05-11 09:18:31,758.35,524935
2021-05-11 09:18:32,758.55,525369
2021-05-11 09:18:33,758.7,526545
2021-05-11 09:18:34,759.1,526917
2021-05-11 09:18:35,758.8,527158
2021-05-11 09:18:36,758.8,528809
2021-05-11 09:18:37,758.8,529630
2021-05-11 09:18:37,759.0,529631
2021-05-11 09:18:39,759.0,530348
2021-05-11 09:18:40,759.45,530688
2021-05-11 09:18:41,759.25,532160
2021-05-11 09:18:42,759.55,532228
2021-05-11 09:18:43,759.25,533654
2021-05-11 09:18:45,759.7,534953
2021-05-11 09:18:46,759.7,535981
2021-05-11 09:18:46,759.75,536584
2021-05-11 09:18:47,759.75,536923
2021-05-11 09:18:48,759.4,537199
2021-05-11 09:18:50,759.75,537452
2021-05-11 09:18:50,759.75,537814
2021-05-11 09:18:51,759.75,538029
2021-05-11 09:18:52,759.75,538416
2021-05-11 09:18:54,759.4,539332
2021-05-11 09:18:55,759.55,540202
2021-05-11 09:18:56,759.45,540683
2021-05-11 09:18:57,759.4,541111
2021-05-11 09:18:58,759.2,541313
2021-05-11 09:18:59,759.4,541334
2021-05-11 09:19:00,759.25,541747
2021-05-11 09:19:01,759.4,542322
2021-05-11 09:19:02,759.25,542566
2021-05-11 09:19:03,759.35,543205
2021-05-11 09:19:05,759.15,544827
2021-05-11 09:19:04,759.25,543635
2021-05-11 09:19:06,759.1,545677
2021-05-11 09:19:07,759.4,545797
2021-05-11 09:19:08,759.0,546460
2021-05-11 09:19:09,759.0,547875
2021-05-11 09:19:10,759.05,547950
2021-05-11 09:19:11,758.9,551870
2021-05-11 09:19:12,759.5,552741
2021-05-11 09:19:13,759.2,552868
2021-05-11 09:19:14,759.2,552978
2021-05-11 09:19:15,758.9,553195
2021-05-11 09:19:16,759.15,553302
2021-05-11 09:19:17,758.85,553766
