timestamp,ltp,volume
2021-05-11 09:16:44,707.7,395168
2021-05-11 09:16:45,707.4,395566
2021-05-11 09:16:46,707.4,396004
2021-05-11 09:16:47,707.1,396981
2021-05-11 09:16:48,707.2,397239
2021-05-11 09:16:49,707.55,398062
2021-05-11 09:16:49,707.25,398263
2021-05-11 09:16:50,707.65,398988
2021-05-11 09:16:52,707.65,399248
2021-05-11 09:16:53,707.6,399346
2021-05-11 09:16:54,707.65,402076
2021-05-11 09:16:55,707.9,412209
2021-05-11 09:16:56,708.1,415774
2021-05-11 09:16:56,708.1,415774
2021-05-11 09:16:59,708.05,420975
2021-05-11 09:17:00,707.85,426568
2021-05-11 09:17:01,707.8,430893
2021-05-11 09:17:02,707.8,432019
2021-05-11 09:17:03,707.8,432298
2021-05-11 09:17:04,707.7,433436
2021-05-11 09:17:05,707.7,434715
2021-05-11 09:17:06,708.0,435494
2021-05-11 09:17:07,708.0,435998
2021-05-11 09:17:08,708.3,436514
2021-05-11 09:17:09,708.2,437463
2021-05-11 09:17:10,708.2,438500
2021-05-11 09:17:11,708.15,439373
2021-05-11 09:17:12,708.3,440557
2021-05-11 09:17:13,708.3,440974
2021-05-11 09:17:14,708.2,441775
2021-05-11 09:17:15,708.5,442314
2021-05-11 09:17:16,708.2,443682
2021-05-11 09:17:17,708.3,444179
2021-05-11 09:17:18,708.3,445603
2021-05-11 09:17:18,708.3,445603
2021-05-11 09:17:20,708.25,446699
2021-05-11 09:17:21,708.15,446776
2021-05-11 09:17:22,708.1,447186
2021-05-11 09:17:23,708.3,448970
2021-05-11 09:17:24,708.3,452694
2021-05-11 09:17:25,708.3,453546
2021-05-11 09:17:25,708.3,453310
2021-05-11 09:17:26,708.2,454046
2021-05-11 09:17:28,708.2,455451
2021-05-11 09:17:29,708.15,458672
2021-05-11 09:17:30,708.15,460398
2021-05-11 09:17:31,707.6,462823
2021-05-11 09:17:31,707.9,462176
2021-05-11 09:17:32,707.9,466071
2021-05-11 09:17:33,707.6,466896
2021-05-11 09:17:35,707.7,467413
2021-05-11 09:17:36,708.0,467869
2021-05-11 09:17:37,708.1,468705
2021-05-11 09:17:38,708.0,469116
2021-05-11 09:17:39,708.2,470179
2021-05-11 09:17:40,708.25,470402
2021-05-11 09:17:41,708.0,470724
2021-05-11 09:17:41,708.0,470681
2021-05-11 09:17:42,708.0,470831
2021-05-11 09:17:44,708.1,470979
2021-05-11 09:17:45,708.25,471134
2021-05-11 09:17:46,708.1,471429
2021-05-11 09:17:47,708.0,473802
2021-05-11 09:17:47,708.0,473802
2021-05-11 09:17:49,708.1,474273
2021-05-11 09:17:50,708.3,476712
2021-05-11 09:17:51,707.9,477633
2021-05-11 09:17:52,708.2,477763
2021-05-11 09:17:52,708.1,477813
2021-05-11 09:17:54,708.2,478511
2021-05-11 09:17:55,708.3,479861
2021-05-11 09:17:56,707.95,480455
2021-05-11 09:17:57,708.05,480853
2021-05-11 09:17:58,708.05,481427
2021-05-11 09:18:00,708.0,483846
2021-05-11 09:18:00,708.0,483846
2021-05-11 09:18:02,707.8,485002
2021-05-11 09:18:03,707.85,485542
2021-05-11 09:18:04,708.0,485886
2021-05-11 09:18:05,708.0,486581
2021-05-11 09:18:07,708.2,487607
2021-05-11 09:18:07,708.05,487694
2021-05-11 09:18:09,708.05,488270
2021-05-11 09:18:10,708.2,488713
2021-05-11 09:18:11,708.1,489168
2021-05-11 09:18:12,708.25,493338
2021-05-11 09:18:12,708.3,493881
2021-05-11 09:18:14,708.05,494826
2021-05-11 09:18:15,708.3,495116
2021-05-11 09:18:16,708.1,495922
2021-05-11 09:18:17,708.2,496918
2021-05-11 09:18:17,708.2,496930
2021-05-11 09:18:18,708.2,497157
2021-05-11 09:18:20,708.45,498067
2021-05-11 09:18:21,708.25,502522
2021-05-11 09:18:22,708.55,502772
2021-05-11 09:18:23,708.3,503198
2021-05-11 09:18:24,708.7,504566
2021-05-11 09:18:25,708.75,505083
2021-05-11 09:18:25,708.75,504883
2021-05-11 09:18:27,708.7,505940
2021-05-11 09:18:28,708.65,507010
2021-05-11 09:18:29,708.7,507454
2021-05-11 09:18:30,708.7,508049
2021-05-11 09:18:31,708.9,508366
2021-05-11 09:18:32,708.7,508759
2021-05-11 09:18:32,708.7,508818
2021-05-11 09:18:33,708.9,509173
2021-05-11 09:18:35,708.95,510562
2021-05-11 09:18:36,709.0,511563
2021-05-11 09:18:37,708.95,512092
2021-05-11 09:18:38,708.5,512825
2021-05-11 09:18:39,709.0,514765
2021-05-11 09:18:40,709.0,519034
2021-05-11 09:18:41,709.0,519307
2021-05-11 09:18:41,709.0,519327
2021-05-11 09:18:43,708.75,521306
2021-05-11 09:18:44,708.9,521830
2021-05-11 09:18:45,708.9,522219
2021-05-11 09:18:46,708.95,523965
2021-05-11 09:18:47,709.0,526568
2021-05-11 09:18:47,708.95,526657
2021-05-11 09:18:49,708.95,526938
2021-05-11 09:18:50,708.95,529036
2021-05-11 09:18:51,708.75,529472
2021-05-11 09:18:52,708.75,529700
2021-05-11 09:18:53,708.95,531439
2021-05-11 09:18:54,708.85,531676
2021-05-11 09:18:54,708.85,531676
2021-05-11 09:18:55,708.9,532242
2021-05-11 09:18:57,708.95,532806
2021-05-11 09:18:58,708.95,533325
2021-05-11 09:18:59,708.75,533694
2021-05-11 09:19:00,708.95,533879
2021-05-11 09:19:01,708.95,534242
2021-05-11 09:19:02,708.95,534479
2021-05-11 09:19:03,708.95,534479
2021-05-11 09:19:04,708.95,534578
2021-05-11 09:19:05,708.7,536132
2021-05-11 09:19:06,708.7,536573
2021-05-11 09:19:07,708.7,537059
2021-05-11 09:19:08,708.7,537303
2021-05-11 09:19:09,708.7,537580
2021-05-11 09:19:11,708.85,542454
2021-05-11 09:19:12,708.7,543438
2021-05-11 09:19:13,708.7,546334
2021-05-11 09:19:14,708.65,547706
2021-05-11 09:19:15,708.35,548218
2021-05-11 09:19:16,708.55,548858
2021-05-11 09:19:17,708.5,550081
2021-05-11 09:19:18,708.7,550805
2021-05-11 09:19:19,708.7,550805
2021-05-11 09:19:20,708.3,552500
2021-05-11 09:19:21,708.5,553177
2021-05-11 09:19:22,708.25,553385
2021-05-11 09:19:23,708.2,553502
2021-05-11 09:19:24,708.2,553980
2021-05-11 09:19:25,708.25,554413
2021-05-11 09:19:26,708.25,554594
2021-05-11 09:19:27,708.2,554955
2021-05-11 09:19:28,708.3,554977
2021-05-11 09:19:29,708.6,556222
2021-05-11 09:19:30,708.3,556697
2021-05-11 09:19:31,708.3,556697
2021-05-11 09:19:32,708.5,556997
2021-05-11 09:19:33,708.5,563485
2021-05-11 09:19:34,708.3,563723
2021-05-11 09:19:35,708.2,564260
2021-05-11 09:19:36,708.3,564627
2021-05-11 09:19:37,708.15,564857
2021-05-11 09:19:38,707.9,569830
2021-05-11 09:19:39,707.85,570046
2021-05-11 09:19:40,707.85,572779
2021-05-11 09:19:41,708.0,572780
2021-05-11 09:19:42,707.7,573444
2021-05-11 09:19:43,707.95,576949
2021-05-11 09:19:44,708.3,577704
2021-05-11 09:19:45,708.3,579253
2021-05-11 09:19:46,708.25,582045
2021-05-11 09:19:47,708.4,583967
2021-05-11 09:19:48,708.3,584614
2021-05-11 09:19:49,708.3,585035
2021-05-11 09:19:50,708.3,585215
2021-05-11 09:19:51,708.7,587707
2021-05-11 09:19:53,708.85,606302
2021-05-11 09:19:54,709.0,609142
2021-05-11 09:19:56,709.15,614199
2021-05-11 09:19:55,709.15,614053
2021-05-11 09:19:57,709.25,615842
2021-05-11 09:19:58,709.55,618655
2021-05-11 09:19:59,709.6,622910
2021-05-11 09:20:00,709.35,623096
2021-05-11 09:20:01,709.75,624182
2021-05-11 09:20:02,709.75,624182
2021-05-11 09:20:03,709.85,625825
2021-05-11 09:20:04,709.55,626850
2021-05-11 09:20:05,709.8,629748
2021-05-11 09:20:06,709.55,630205
2021-05-11 09:20:07,709.75,631115
2021-05-11 09:20:08,709.85,632746
2021-05-11 09:20:09,709.85,633072
2021-05-11 09:20:10,709.8,634541
2021-05-11 09:20:11,709.8,634560
2021-05-11 09:20:12,709.85,635366
2021-05-11 09:20:13,709.75,635916
2021-05-11 09:20:14,709.85,636351
2021-05-11 09:20:15,709.65,636629
2021-05-11 09:20:16,709.5,636731
2021-05-11 09:20:17,709.25,637013
2021-05-11 09:20:18,709.5,637392
2021-05-11 09:20:19,709.1,641671
2021-05-11 09:20:20,708.8,642680
2021-05-11 09:20:21,708.7,643832
2021-05-11 09:20:22,708.85,644575
2021-05-11 09:20:23,708.6,644955
2021-05-11 09:20:25,708.9,646366
2021-05-11 09:20:24,708.9,646366
2021-05-11 09:20:26,708.65,646533
2021-05-11 09:20:27,709.0,646803
2021-05-11 09:20:28,708.75,649620
2021-05-11 09:20:29,708.75,650161
2021-05-11 09:20:30,709.0,650271
2021-05-11 09:20:31,708.95,650775
2021-05-11 09:20:32,708.95,650775
2021-05-11 09:20:33,709.05,652468
2021-05-11 09:20:34,708.95,653164
2021-05-11 09:20:35,708.95,654274
2021-05-11 09:20:36,708.95,655239
2021-05-11 09:20:37,708.95,655239
2021-05-11 09:20:38,708.95,655468
2021-05-11 09:20:39,708.95,656713
2021-05-11 09:20:40,709.1,657173
2021-05-11 09:20:41,708.95,657233
2021-05-11 09:20:42,709.15,658677
2021-05-11 09:20:43,709.5,662240
2021-05-11 09:20:44,709.25,663557
2021-05-11 09:20:45,709.55,663937
2021-05-11 09:20:46,709.3,663966
2021-05-11 09:20:47,709.5,664146
2021-05-11 09:20:51,709.45,666129
2021-05-11 09:20:50,709.45,666129
2021-05-11 09:20:52,709.8,668285
2021-05-11 09:20:53,709.75,671522
2021-05-11 09:20:54,709.9,671866
2021-05-11 09:20:55,709.9,673090
2021-05-11 09:20:56,709.75,674695
2021-05-11 09:20:58,709.75,676180
2021-05-11 09:20:57,709.95,675980
2021-05-11 09:20:59,709.95,676337
2021-05-11 09:21:00,709.75,677148
2021-05-11 09:21:01,709.9,678240
2021-05-11 09:21:02,709.8,678871
2021-05-11 09:21:03,709.75,679996
2021-05-11 09:21:04,709.75,679996
2021-05-11 09:21:05,709.75,681147
2021-05-11 09:21:06,709.3,684478
2021-05-11 09:21:07,709.55,684490
2021-05-11 09:21:08,709.45,685020
2021-05-11 09:21:09,709.3,685449
2021-05-11 09:21:10,709.45,685599
2021-05-11 09:21:11,709.0,687649
2021-05-11 09:21:12,709.5,689318
2021-05-11 09:21:13,709.0,691219
2021-05-11 09:21:14,709.3,691789
2021-05-11 09:21:16,709.35,691954
2021-05-11 09:21:16,709.0,692694
2021-05-11 09:21:17,708.85,693897
2021-05-11 09:21:18,708.85,694712
2021-05-11 09:21:19,708.85,695214
2021-05-11 09:21:20,709.0,695694
2021-05-11 09:21:22,709.1,695966
2021-05-11 09:21:22,708.8,696216
2021-05-11 09:21:23,709.0,696490
2021-05-11 09:21:24,709.0,699784
2021-05-11 09:21:25,708.85,700546
2021-05-11 09:21:26,708.8,700857
2021-05-11 09:21:27,708.95,700957
2021-05-11 09:21:29,708.95,701631
2021-05-11 09:21:30,708.95,701791
2021-05-11 09:21:30,708.95,701792
2021-05-11 09:21:31,708.85,702383
2021-05-11 09:21:32,708.7,703243
2021-05-11 09:21:33,708.7,704519
2021-05-11 09:21:34,708.95,704869
2021-05-11 09:21:35,708.95,705817
2021-05-11 09:21:36,708.95,705977
2021-05-11 09:21:38,708.7,706468
2021-05-11 09:21:38,708.95,706307
2021-05-11 09:21:40,708.9,711777
2021-05-11 09:21:40,708.85,711783
2021-05-11 09:21:41,709.0,712729
2021-05-11 09:21:42,708.9,713016
2021-05-11 09:21:43,709.0,713067
2021-05-11 09:21:45,708.95,713605
2021-05-11 09:21:45,708.9,713655
2021-05-11 09:21:46,709.0,713923
2021-05-11 09:21:47,708.9,715446
2021-05-11 09:21:48,708.9,715803
2021-05-11 09:21:49,708.85,717148
2021-05-11 09:21:50,708.55,718557
2021-05-11 09:21:52,708.9,718881
2021-05-11 09:21:52,708.9,718881
2021-05-11 09:21:53,708.6,719096
2021-05-11 09:21:54,708.9,719636
2021-05-11 09:21:55,708.9,719780
2021-05-11 09:21:56,708.65,721389
2021-05-11 09:21:57,708.9,721614
2021-05-11 09:21:58,708.9,721918
2021-05-11 09:22:00,708.95,722726
2021-05-11 09:22:01,708.8,722761
2021-05-11 09:22:02,709.0,724271
2021-05-11 09:22:02,708.75,724296
2021-05-11 09:22:03,708.9,726034
2021-05-11 09:22:04,708.6,726730
2021-05-11 09:22:05,708.55,727787
2021-05-11 09:22:06,708.9,728429
2021-05-11 09:22:08,708.6,728727
2021-05-11 09:22:08,708.95,728908
2021-05-11 09:22:09,708.8,729270
2021-05-11 09:22:10,708.95,730878
2021-05-11 09:22:11,708.6,733663
2021-05-11 09:22:12,708.9,733774
2021-05-11 09:22:14,708.8,734429
2021-05-11 09:22:14,708.45,734633
2021-05-11 09:22:15,708.3,735524
2021-05-11 09:22:16,708.3,735540
2021-05-11 09:22:17,708.1,737009
2021-05-11 09:22:18,708.15,737269
2021-05-11 09:22:20,708.1,737605
2021-05-11 09:22:21,708.15,737773
2021-05-11 09:22:21,708.15,737773
2021-05-11 09:22:22,708.45,738000
2021-05-11 09:22:23,708.1,739724
2021-05-11 09:22:24,708.15,740920
2021-05-11 09:22:25,708.3,741348
2021-05-11 09:22:26,708.0,741895
2021-05-11 09:22:27,708.05,742300
2021-05-11 09:22:28,708.1,742530
2021-05-11 09:22:29,708.05,743262
2021-05-11 09:22:30,708.4,743299
2021-05-11 09:22:31,708.2,743473
2021-05-11 09:22:32,708.15,743983
2021-05-11 09:22:33,708.4,743986
2021-05-11 09:22:34,708.5,744985
2021-05-11 09:22:35,708.25,745506
2021-05-11 09:22:36,708.25,746292
2021-05-11 09:22:37,708.25,747290
2021-05-11 09:22:38,708.25,747547
2021-05-11 09:22:39,708.3,748169
2021-05-11 09:22:40,708.3,749168
2021-05-11 09:22:41,708.3,753406
2021-05-11 09:22:42,708.3,753769
2021-05-11 09:22:43,708.3,754686
2021-05-11 09:22:44,708.3,754887
2021-05-11 09:22:45,708.3,755860
2021-05-11 09:22:46,708.4,755873
2021-05-11 09:22:47,708.3,756682
2021-05-11 09:22:48,708.35,757560
2021-05-11 09:22:49,708.6,757975
2021-05-11 09:22:51,708.25,761630
2021-05-11 09:22:52,708.35,762528
2021-05-11 09:22:53,708.35,762711
2021-05-11 09:22:54,708.4,762894
2021-05-11 09:22:55,708.6,764444
2021-05-11 09:22:56,708.7,768983
2021-05-11 09:22:57,708.7,769345
2021-05-11 09:22:58,708.95,770231
2021-05-11 09:22:59,708.85,770531
2021-05-11 09:23:00,708.7,771062
2021-05-11 09:23:01,708.7,771424
2021-05-11 09:23:02,708.9,771897
2021-05-11 09:23:03,708.8,772372
2021-05-11 09:23:04,709.25,786409
2021-05-11 09:23:04,709.0,773785
2021-05-11 09:23:05,709.2,788465
2021-05-11 09:23:06,709.15,788721
2021-05-11 09:23:07,709.15,790385
2021-05-11 09:23:08,709.05,790917
2021-05-11 09:23:09,709.35,793346
2021-05-11 09:23:10,709.15,793417
2021-05-11 09:23:11,709.15,793917
2021-05-11 09:23:12,709.4,794768
2021-05-11 09:23:13,709.6,799468
2021-05-11 09:23:14,709.65,799786
2021-05-11 09:23:15,709.9,803931
2021-05-11 09:23:16,709.95,805090
2021-05-11 09:23:17,709.7,810233
2021-05-11 09:23:18,709.7,811202
2021-05-11 09:23:19,709.7,812611
2021-05-11 09:23:20,709.7,813277
2021-05-11 09:23:21,709.7,815195
2021-05-11 09:23:22,710.1,832822
2021-05-11 09:23:23,710.25,833072
2021-05-11 09:23:24,710.25,835367
2021-05-11 09:23:25,710.5,837736
2021-05-11 09:23:26,710.25,839055
2021-05-11 09:23:27,710.25,840209
2021-05-11 09:23:29,710.3,841689
2021-05-11 09:23:30,710.4,843197
2021-05-11 09:23:31,710.2,844587
2021-05-11 09:23:32,710.35,846339
2021-05-11 09:23:34,710.3,850459
2021-05-11 09:23:35,710.3,851358
2021-05-11 09:23:35,710.5,851686
2021-05-11 09:23:36,710.5,851896
2021-05-11 09:23:37,710.5,853512
2021-05-11 09:23:38,710.5,854579
2021-05-11 09:23:39,710.5,854975
2021-05-11 09:23:40,710.8,855589
2021-05-11 09:23:41,710.5,856664
2021-05-11 09:23:42,710.65,856729
2021-05-11 09:23:43,710.65,857104
2021-05-11 09:23:44,710.8,857324
2021-05-11 09:23:45,711.25,884517
2021-05-11 09:23:46,711.7,886468
2021-05-11 09:23:47,711.45,889551
2021-05-11 09:23:48,711.5,891888
2021-05-11 09:23:49,711.25,894149
2021-05-11 09:23:50,711.05,895563
2021-05-11 09:23:51,711.25,899992
2021-05-11 09:23:52,711.0,900790
2021-05-11 09:23:53,711.0,902264
2021-05-11 09:23:54,711.05,902853
2021-05-11 09:23:55,711.1,903572
2021-05-11 09:23:56,711.0,906477
2021-05-11 09:23:57,711.1,907002
2021-05-11 09:23:58,711.1,908998
2021-05-11 09:23:59,711.0,909519
2021-05-11 09:24:00,711.0,910861
2021-05-11 09:24:01,711.25,911091
2021-05-11 09:24:02,711.1,911289
2021-05-11 09:24:03,711.25,911925
2021-05-11 09:24:04,710.75,920250
2021-05-11 09:24:05,711.1,922746
2021-05-11 09:24:06,711.15,923630
2021-05-11 09:24:07,711.0,925152
2021-05-11 09:24:08,711.25,929174
2021-05-11 09:24:09,711.0,930804
2021-05-11 09:24:10,711.0,932081
2021-05-11 09:24:11,710.75,933759
2021-05-11 09:24:12,710.75,934151
2021-05-11 09:24:13,710.65,935298
2021-05-11 09:24:14,710.85,935516
2021-05-11 09:24:15,711.0,936742
2021-05-11 09:24:16,710.65,938084
2021-05-11 09:24:17,710.8,939459
2021-05-11 09:24:18,710.8,940691
2021-05-11 09:24:19,710.75,941142
2021-05-11 09:24:20,710.65,941978
2021-05-11 09:24:21,710.7,942603
2021-05-11 09:24:22,710.35,942958
2021-05-11 09:24:23,710.65,943004
2021-05-11 09:24:24,710.75,943250
2021-05-11 09:24:25,710.8,943532
2021-05-11 09:24:26,710.8,943709
2021-05-11 09:24:27,710.75,943977
2021-05-11 09:24:28,710.6,945055
2021-05-11 09:24:29,710.3,945470
2021-05-11 09:24:30,710.6,946266
2021-05-11 09:24:31,710.25,947066
2021-05-11 09:24:32,710.55,947320
2021-05-11 09:24:33,710.3,947580
2021-05-11 09:24:34,710.7,947976
2021-05-11 09:24:35,710.4,948468
2021-05-11 09:24:36,710.4,948897
2021-05-11 09:24:37,710.75,948958
2021-05-11 09:24:38,710.8,949473
2021-05-11 09:24:39,710.8,949473
2021-05-11 09:24:41,710.8,949676
2021-05-11 09:24:42,710.8,950853
2021-05-11 09:24:43,710.75,950904
2021-05-11 09:24:44,710.4,952530
2021-05-11 09:24:45,710.7,952750
2021-05-11 09:24:46,710.4,952853
2021-05-11 09:24:47,710.35,953132
2021-05-11 09:24:48,710.65,953740
2021-05-11 09:24:49,710.65,953790
2021-05-11 09:24:50,710.4,953835
2021-05-11 09:24:51,710.4,953931
2021-05-11 09:24:52,710.4,954134
2021-05-11 09:24:53,710.65,954871
2021-05-11 09:24:54,710.7,954943
2021-05-11 09:24:55,710.4,955258
2021-05-11 09:24:56,710.4,955750
2021-05-11 09:24:57,710.55,955751
2021-05-11 09:24:58,710.4,955846
2021-05-11 09:24:59,710.5,957667
2021-05-11 09:25:00,710.5,958060
2021-05-11 09:25:01,710.4,958244
2021-05-11 09:25:01,710.4,958244
2021-05-11 09:25:02,710.35,958657
2021-05-11 09:25:03,710.4,958939
2021-05-11 09:25:04,710.35,959153
2021-05-11 09:25:05,710.4,959707
2021-05-11 09:25:06,710.35,959867
2021-05-11 09:25:07,710.35,960531
2021-05-11 09:25:08,710.25,960726
2021-05-11 09:25:09,710.5,961486
2021-05-11 09:25:10,710.35,963123
2021-05-11 09:25:11,710.3,963695
2021-05-11 09:25:12,710.35,964237
2021-05-11 09:25:13,710.5,965036
2021-05-11 09:25:14,710.0,966505
2021-05-11 09:25:15,710.3,967286
2021-05-11 09:25:16,710.05,971228
2021-05-11 09:25:17,709.9,971386
2021-05-11 09:25:18,709.6,972621
2021-05-11 09:25:20,709.5,973874
2021-05-11 09:25:21,709.05,975479
2021-05-11 09:25:22,709.0,975914
2021-05-11 09:25:23,709.0,979023
2021-05-11 09:25:24,709.0,980732
2021-05-11 09:25:25,708.85,981370
2021-05-11 09:25:26,708.85,981779
2021-05-11 09:25:27,708.85,982262
2021-05-11 09:25:28,708.85,982518
2021-05-11 09:25:29,709.0,982969
2021-05-11 09:25:30,709.2,982979
2021-05-11 09:25:31,709.0,983366
2021-05-11 09:25:32,709.0,983785
2021-05-11 09:25:33,709.0,983910
2021-05-11 09:25:34,709.85,986972
2021-05-11 09:25:35,710.0,988059
2021-05-11 09:25:36,710.1,988164
2021-05-11 09:25:37,710.0,988514
2021-05-11 09:25:38,710.0,989121
2021-05-11 09:25:39,710.0,989344
2021-05-11 09:25:40,710.0,989537
2021-05-11 09:25:41,710.0,991060
2021-05-11 09:25:41,710.0,991330
2021-05-11 09:25:42,710.0,992384
2021-05-11 09:25:43,710.0,992584
2021-05-11 09:25:44,709.85,992845
2021-05-11 09:25:45,709.9,993065
2021-05-11 09:25:46,709.55,993658
2021-05-11 09:25:47,709.75,993939
2021-05-11 09:25:48,709.55,994217
2021-05-11 09:25:49,709.5,994436
2021-05-11 09:25:50,709.75,994760
2021-05-11 09:25:51,709.4,995168
2021-05-11 09:25:52,709.5,995468
2021-05-11 09:25:53,709.4,995895
2021-05-11 09:25:54,709.4,996083
2021-05-11 09:25:55,709.5,997011
2021-05-11 09:25:56,709.4,997404
2021-05-11 09:25:57,709.4,997562
2021-05-11 09:25:58,709.4,997911
2021-05-11 09:25:59,709.4,997911
2021-05-11 09:26:00,709.4,997952
2021-05-11 09:26:01,709.5,998052
2021-05-11 09:26:02,709.4,998146
2021-05-11 09:26:03,709.4,998466
2021-05-11 09:26:04,709.4,998761
2021-05-11 09:26:05,709.4,998969
2021-05-11 09:26:06,709.4,999321
2021-05-11 09:26:07,709.4,999482
2021-05-11 09:26:08,709.45,999567
2021-05-11 09:26:09,709.4,999618
2021-05-11 09:26:10,709.4,1000802
2021-05-11 09:26:11,709.3,1006370
2021-05-11 09:26:12,709.4,1008535
2021-05-11 09:26:13,709.5,1011182
2021-05-11 09:26:14,709.35,1011631
2021-05-11 09:26:15,709.4,1011771
2021-05-11 09:26:16,709.55,1012989
2021-05-11 09:26:17,709.55,1012989
2021-05-11 09:26:18,709.85,1013715
2021-05-11 09:26:19,709.9,1013823
2021-05-11 09:26:20,709.95,1014866
2021-05-11 09:26:21,709.9,1020879
2021-05-11 09:26:22,709.95,1023010
2021-05-11 09:26:23,710.3,1023347
2021-05-11 09:26:24,710.2,1024773
2021-05-11 09:26:25,710.25,1026009
2021-05-11 09:26:26,710.2,1026934
2021-05-11 09:26:27,710.5,1027564
2021-05-11 09:26:28,710.2,1028032
2021-05-11 09:26:29,710.4,1028198
2021-05-11 09:26:30,710.2,1028226
2021-05-11 09:26:31,710.4,1028764
2021-05-11 09:26:32,710.65,1028956
2021-05-11 09:26:33,710.5,1029767
2021-05-11 09:26:34,710.5,1029917
2021-05-11 09:26:35,710.5,1029954
2021-05-11 09:26:36,710.7,1030054
2021-05-11 09:26:37,710.75,1030124
2021-05-11 09:26:38,710.5,1031388
2021-05-11 09:26:39,710.5,1033635
2021-05-11 09:26:40,710.95,1035553
2021-05-11 09:26:41,711.15,1048924
2021-05-11 09:26:42,711.0,1049088
2021-05-11 09:26:43,711.3,1053969
2021-05-11 09:26:44,711.1,1054392
2021-05-11 09:26:45,711.15,1057134
2021-05-11 09:26:46,711.15,1058610
2021-05-11 09:26:47,711.4,1061058
2021-05-11 09:26:48,711.2,1062708
2021-05-11 09:26:49,711.2,1062879
2021-05-11 09:26:50,711.5,1063622
2021-05-11 09:26:52,711.65,1067681
2021-05-11 09:26:53,711.5,1068842
