timestamp,ltp,volume
2021-05-11 09:07:24,11194.0,674
2021-05-11 09:15:04,11179.95,920
2021-05-11 09:15:10,11161.15,1749
2021-05-11 09:15:16,11177.45,2884
2021-05-11 09:15:21,11162.65,3536
2021-05-11 09:15:27,11164.95,3938
2021-05-11 09:15:32,11178.65,5356
2021-05-11 09:15:39,11177.5,6062
2021-05-11 09:15:44,11189.3,6523
2021-05-11 09:15:49,11201.2,7613
2021-05-11 09:15:53,11214.4,7789
2021-05-11 09:15:59,11211.55,8042
2021-05-11 09:16:04,11207.75,8328
2021-05-11 09:16:09,11215.8,8595
2021-05-11 09:16:15,11195.85,8844
2021-05-11 09:16:20,11215.0,12247
2021-05-11 09:16:25,11214.6,12276
2021-05-11 09:16:30,11207.05,12333
2021-05-11 09:16:35,11209.8,12608
2021-05-11 09:16:39,11209.8,13018
2021-05-11 09:16:49,11209.0,13285
2021-05-11 09:16:53,11206.8,13354
2021-05-11 09:17:03,11221.05,14151
2021-05-11 09:17:08,11216.1,14194
2021-05-11 09:17:13,11221.8,14480
2021-05-11 09:17:17,11220.65,14651
2021-05-11 09:17:22,11219.85,14745
2021-05-11 09:17:27,11215.75,14803
2021-05-11 09:17:31,11220.9,15439
2021-05-11 09:17:36,11227.5,15628
2021-05-11 09:17:41,11228.05,15762
2021-05-11 09:17:46,11232.95,15834
2021-05-11 09:17:50,11233.5,15924
2021-05-11 09:17:55,11249.0,16420
2021-05-11 09:18:04,11248.85,16971
2021-05-11 09:18:08,11245.0,17195
2021-05-11 09:18:13,11238.85,17484
2021-05-11 09:18:17,11258.95,17894
2021-05-11 09:18:22,11262.9,18102
2021-05-11 09:18:26,11256.05,18155
2021-05-11 09:18:31,11246.8,18414
2021-05-11 09:18:40,11243.75,18714
2021-05-11 09:18:44,11244.0,18935
2021-05-11 09:18:48,11247.1,19009
2021-05-11 09:18:52,11237.45,19090
2021-05-11 09:18:57,11234.0,19234
2021-05-11 09:19:01,11239.4,19389
2021-05-11 09:19:06,11239.1,19438
2021-05-11 09:19:10,11238.0,19706
2021-05-11 09:19:14,11235.0,19803
2021-05-11 09:19:19,11238.45,19806
2021-05-11 09:19:23,11238.0,19894
2021-05-11 09:19:28,11240.0,19946
2021-05-11 09:19:32,11244.0,19988
2021-05-11 09:19:36,11240.0,20023
2021-05-11 09:19:41,11240.0,20224
2021-05-11 09:19:45,11245.0,20302
2021-05-11 09:19:49,11249.1,20522
2021-05-11 09:19:54,11240.85,20608
2021-05-11 09:19:58,11243.5,20658
2021-05-11 09:20:02,11248.3,20777
2021-05-11 09:20:07,11243.65,20811
2021-05-11 09:20:11,11238.05,21326
2021-05-11 09:20:15,11238.75,21443
2021-05-11 09:20:20,11242.6,21457
2021-05-11 09:20:24,11240.7,21523
2021-05-11 09:20:28,11241.5,21607
2021-05-11 09:20:33,11247.85,21688
2021-05-11 09:20:37,11247.85,21707
2021-05-11 09:20:41,11247.05,21871
2021-05-11 09:20:46,11254.1,22267
2021-05-11 09:20:50,11268.8,22576
2021-05-11 09:20:54,11265.9,22636
2021-05-11 09:20:58,11263.5,22762
2021-05-11 09:21:03,11262.0,22865
2021-05-11 09:21:07,11259.45,22926
2021-05-11 09:21:11,11268.45,23036
2021-05-11 09:21:16,11268.5,23093
2021-05-11 09:21:20,11265.15,23405
2021-05-11 09:21:24,11250.2,23915
2021-05-11 09:21:28,11251.9,24139
2021-05-11 09:21:32,11245.0,24317
2021-05-11 09:21:37,11242.6,24359
2021-05-11 09:21:41,11243.6,24450
2021-05-11 09:21:45,11243.3,24458
2021-05-11 09:21:49,11243.2,24510
2021-05-11 09:21:54,11242.6,24526
2021-05-11 09:21:58,11245.0,24607
2021-05-11 09:22:02,11256.9,24647
2021-05-11 09:22:06,11255.8,24683
2021-05-11 09:22:11,11256.0,24701
2021-05-11 09:22:15,11250.1,24731
2021-05-11 09:22:19,11253.85,24754
2021-05-11 09:22:23,11253.8,24793
2021-05-11 09:22:24,11255.5,24803
2021-05-11 09:22:25,11250.7,24808
2021-05-11 09:22:26,11250.1,24828
2021-05-11 09:22:27,11250.1,24828
2021-05-11 09:22:28,11250.0,24848
2021-05-11 09:22:29,11250.0,24848
2021-05-11 09:22:30,11250.0,24892
2021-05-11 09:22:31,11246.15,24937
2021-05-11 09:22:32,11246.15,24937
2021-05-11 09:22:33,11246.15,24937
2021-05-11 09:22:34,11246.15,24937
2021-05-11 09:22:35,11246.15,24937
2021-05-11 09:22:36,11250.4,24952
2021-05-11 09:22:37,11250.4,24952
2021-05-11 09:22:38,11251.0,24953
2021-05-11 09:22:39,11251.0,24953
2021-05-11 09:22:40,11256.0,24956
2021-05-11 09:22:41,11256.0,24956
2021-05-11 09:22:43,11253.8,24986
2021-05-11 09:22:44,11251.0,25013
2021-05-11 09:22:45,11252.85,25021
2021-05-11 09:22:46,11252.85,25021
2021-05-11 09:22:47,11252.85,25021
2021-05-11 09:22:48,11252.85,25021
2021-05-11 09:22:49,11255.0,25029
2021-05-11 09:22:50,11255.0,25029
2021-05-11 09:22:51,11255.0,25029
2021-05-11 09:22:52,11255.0,25029
2021-05-11 09:22:53,11255.0,25029
2021-05-11 09:22:54,11250.15,25031
2021-05-11 09:22:55,11250.15,25031
2021-05-11 09:22:56,11250.15,25031
2021-05-11 09:22:59,11254.6,25041
2021-05-11 09:23:00,11254.6,25041
2021-05-11 09:23:02,11254.8,25045
2021-05-11 09:23:03,11255.0,25048
2021-05-11 09:23:04,11255.0,25048
2021-05-11 09:23:05,11251.35,25059
2021-05-11 09:23:06,11251.2,25061
2021-05-11 09:23:07,11251.2,25061
2021-05-11 09:23:08,11251.2,25061
2021-05-11 09:23:09,11252.0,25066
2021-05-11 09:23:10,11253.15,25067
2021-05-11 09:23:11,11253.15,25067
2021-05-11 09:23:13,11253.15,25067
2021-05-11 09:23:14,11252.0,25068
2021-05-11 09:23:15,11259.45,25343
2021-05-11 09:23:16,11260.0,25348
2021-05-11 09:23:17,11260.0,25348
2021-05-11 09:23:18,11258.0,25350
2021-05-11 09:23:19,11258.0,25350
2021-05-11 09:23:20,11260.0,25356
2021-05-11 09:23:21,11265.0,25415
2021-05-11 09:23:22,11264.45,25416
2021-05-11 09:23:23,11268.0,25421
2021-05-11 09:23:24,11268.0,25432
2021-05-11 09:23:25,11264.9,25462
2021-05-11 09:23:26,11264.4,25502
2021-05-11 09:23:27,11268.0,25567
2021-05-11 09:23:28,11265.0,25609
2021-05-11 09:23:29,11265.0,25626
2021-05-11 09:23:30,11261.35,25638
2021-05-11 09:23:31,11261.35,25638
2021-05-11 09:23:34,11262.8,25675
2021-05-11 09:23:35,11262.8,25675
2021-05-11 09:23:35,11262.8,25675
2021-05-11 09:23:36,11262.8,25675
2021-05-11 09:23:37,11262.8,25675
2021-05-11 09:23:38,11262.0,25705
2021-05-11 09:23:39,11262.05,25706
2021-05-11 09:23:40,11263.85,25739
2021-05-11 09:23:41,11268.0,25741
2021-05-11 09:23:42,11263.9,25751
2021-05-11 09:23:43,11263.9,25751
2021-05-11 09:23:44,11263.9,25751
2021-05-11 09:23:45,11263.9,25751
2021-05-11 09:23:46,11263.9,25751
2021-05-11 09:23:47,11269.15,25996
2021-05-11 09:23:48,11269.15,25998
2021-05-11 09:23:49,11269.15,25998
2021-05-11 09:23:50,11269.15,25999
2021-05-11 09:23:51,11270.0,26099
2021-05-11 09:23:52,11269.9,26115
2021-05-11 09:23:53,11265.2,26125
2021-05-11 09:23:54,11265.2,26125
2021-05-11 09:23:55,11269.55,26192
2021-05-11 09:23:56,11269.45,26195
2021-05-11 09:23:57,11270.0,26211
2021-05-11 09:23:58,11270.0,26232
2021-05-11 09:23:59,11270.0,26232
2021-05-11 09:24:00,11269.0,26235
2021-05-11 09:24:01,11270.0,26352
2021-05-11 09:24:02,11266.0,26354
2021-05-11 09:24:03,11266.0,26375
2021-05-11 09:24:04,11269.9,26380
2021-05-11 09:24:05,11269.9,26380
2021-05-11 09:24:06,11269.9,26380
2021-05-11 09:24:07,11265.0,26405
2021-05-11 09:24:08,11265.0,26435
2021-05-11 09:24:09,11265.0,26442
2021-05-11 09:24:10,11269.45,26524
2021-05-11 09:24:11,11269.55,26526
2021-05-11 09:24:12,11265.0,26612
2021-05-11 09:24:13,11265.8,26646
2021-05-11 09:24:14,11266.0,26686
2021-05-11 09:24:15,11265.8,26714
2021-05-11 09:24:16,11260.1,26716
2021-05-11 09:24:17,11260.0,26731
2021-05-11 09:24:18,11260.0,26731
2021-05-11 09:24:19,11265.0,26740
2021-05-11 09:24:20,11265.0,26746
2021-05-11 09:24:21,11265.0,26747
2021-05-11 09:24:22,11265.0,26747
2021-05-11 09:24:23,11265.0,26747
2021-05-11 09:24:24,11260.45,26771
2021-05-11 09:24:25,11265.0,26773
2021-05-11 09:24:26,11260.9,26787
2021-05-11 09:24:27,11260.9,26788
2021-05-11 09:24:28,11260.9,26808
2021-05-11 09:24:29,11264.95,26814
2021-05-11 09:24:30,11264.95,26814
2021-05-11 09:24:32,11259.0,26823
2021-05-11 09:24:32,11264.95,26824
2021-05-11 09:24:33,11265.0,26930
2021-05-11 09:24:34,11265.0,26932
2021-05-11 09:24:35,11259.5,27053
2021-05-11 09:24:36,11266.25,27061
2021-05-11 09:24:37,11266.25,27061
2021-05-11 09:24:38,11259.7,27081
2021-05-11 09:24:40,11259.7,27081
2021-05-11 09:24:41,11266.0,27112
2021-05-11 09:24:42,11266.0,27112
2021-05-11 09:24:43,11266.0,27112
2021-05-11 09:24:44,11266.0,27112
2021-05-11 09:24:44,11266.0,27112
2021-05-11 09:24:45,11261.3,27143
2021-05-11 09:24:46,11269.0,27243
2021-05-11 09:24:47,11269.0,27313
2021-05-11 09:24:49,11269.0,27313
2021-05-11 09:24:49,11266.0,27333
2021-05-11 09:24:51,11263.1,27377
2021-05-11 09:24:52,11269.0,27392
2021-05-11 09:24:53,11269.0,27392
2021-05-11 09:24:54,11262.8,27533
2021-05-11 09:24:55,11262.8,27533
2021-05-11 09:24:56,11267.0,27548
2021-05-11 09:24:57,11267.0,27548
2021-05-11 09:24:58,11262.9,27568
2021-05-11 09:24:59,11262.9,27568
2021-05-11 09:25:00,11262.9,27568
2021-05-11 09:25:01,11264.05,27570
2021-05-11 09:25:02,11270.0,27861
2021-05-11 09:25:02,11269.0,27863
2021-05-11 09:25:03,11266.0,27867
2021-05-11 09:25:04,11269.85,27872
2021-05-11 09:25:05,11270.0,27884
2021-05-11 09:25:06,11266.05,27904
2021-05-11 09:25:07,11266.05,27904
2021-05-11 09:25:08,11269.0,27924
2021-05-11 09:25:09,11270.0,27936
2021-05-11 09:25:10,11267.65,27964
2021-05-11 09:25:11,11267.65,27974
2021-05-11 09:25:13,11267.65,27991
2021-05-11 09:25:14,11268.1,27992
2021-05-11 09:25:16,11270.0,28008
2021-05-11 09:25:17,11267.65,28009
