timestamp,ltp,volume
2021-05-28 09:15:12,1491.8,90329
2021-05-28 09:15:12,1491.8,90329
2021-05-28 09:15:13,1493.05,91951
2021-05-28 09:15:14,1494.95,97666
2021-05-28 09:15:15,1494.8,98736
2021-05-28 09:15:16,1495.85,100865
2021-05-28 09:15:17,1495.85,101532
2021-05-28 09:15:18,1495.3,106938
2021-05-28 09:15:19,1495.85,107689
2021-05-28 09:15:20,1495.75,116129
2021-05-28 09:15:21,1495.85,117751
2021-05-28 09:15:22,1495.95,121468
2021-05-28 09:15:23,1495.85,123562
2021-05-28 09:15:24,1495.95,125281
2021-05-28 09:15:25,1496.2,126194
2021-05-28 09:15:26,1496.95,127401
2021-05-28 09:15:27,1497.1,128799
2021-05-28 09:15:28,1496.75,129795
2021-05-28 09:15:29,1496.7,130406
2021-05-28 09:15:30,1497.35,131303
2021-05-28 09:15:31,1497.55,133813
2021-05-28 09:15:32,1497.7,135470
2021-05-28 09:15:33,1497.65,137033
2021-05-28 09:15:34,1497.7,138454
2021-05-28 09:15:35,1498.15,140442
2021-05-28 09:15:36,1498.3,142077
2021-05-28 09:15:37,1498.95,143635
2021-05-28 09:15:38,1498.9,144390
2021-05-28 09:15:39,1499.0,146102
2021-05-28 09:15:40,1498.95,146603
2021-05-28 09:15:41,1498.95,147950
2021-05-28 09:15:42,1498.8,149875
2021-05-28 09:15:43,1499.0,151695
2021-05-28 09:15:44,1499.0,152294
2021-05-28 09:15:45,1498.75,152819
2021-05-28 09:15:46,1499.0,153634
2021-05-28 09:15:47,1498.8,154735
2021-05-28 09:15:48,1499.1,156508
2021-05-28 09:15:49,1498.95,158328
2021-05-28 09:15:49,1498.75,158404
2021-05-28 09:15:50,1498.9,159145
2021-05-28 09:15:51,1498.9,160410
2021-05-28 09:15:52,1498.9,161171
2021-05-28 09:15:53,1498.75,162274
2021-05-28 09:15:54,1498.75,162476
2021-05-28 09:15:55,1498.5,165286
2021-05-28 09:15:56,1498.8,166263
2021-05-28 09:15:57,1498.75,167409
2021-05-28 09:15:58,1498.5,168212
2021-05-28 09:16:01,1498.65,171945
2021-05-28 09:16:05,1497.0,177921
2021-05-28 09:16:06,1497.0,179497
2021-05-28 09:16:07,1496.15,181260
2021-05-28 09:16:08,1496.6,182562
2021-05-28 09:16:10,1496.35,184288
2021-05-28 09:16:11,1495.6,185302
2021-05-28 09:16:12,1496.2,186239
2021-05-28 09:16:13,1494.9,189352
2021-05-28 09:16:14,1496.0,191509
2021-05-28 09:16:15,1495.5,195251
2021-05-28 09:16:16,1495.3,196068
2021-05-28 09:16:17,1495.45,197511
2021-05-28 09:16:18,1495.15,198355
2021-05-28 09:16:19,1495.45,198916
2021-05-28 09:16:20,1495.15,199570
2021-05-28 09:16:21,1495.15,199841
2021-05-28 09:16:22,1495.25,202034
2021-05-28 09:16:22,1495.3,201924
2021-05-28 09:16:24,1495.25,202650
2021-05-28 09:16:25,1495.35,204420
2021-05-28 09:16:26,1494.75,206602
2021-05-28 09:16:27,1494.75,207121
2021-05-28 09:16:28,1495.15,207450
2021-05-28 09:16:30,1494.3,208917
2021-05-28 09:16:32,1494.5,212088
2021-05-28 09:16:33,1494.0,212281
2021-05-28 09:16:34,1494.0,212667
2021-05-28 09:16:35,1493.9,214167
2021-05-28 09:16:36,1493.85,216151
2021-05-28 09:16:37,1493.35,216370
2021-05-28 09:16:38,1492.85,216833
2021-05-28 09:16:39,1493.35,217340
2021-05-28 09:16:40,1493.25,218428
2021-05-28 09:16:40,1492.85,218830
2021-05-28 09:16:41,1492.5,219506
2021-05-28 09:16:43,1492.85,220529
2021-05-28 09:16:44,1492.9,221442
2021-05-28 09:16:45,1492.95,221770
2021-05-28 09:16:46,1492.95,222166
2021-05-28 09:16:47,1492.4,222489
2021-05-28 09:16:48,1492.95,223337
2021-05-28 09:16:49,1492.85,223552
2021-05-28 09:16:50,1492.8,223676
2021-05-28 09:16:51,1492.9,224032
2021-05-28 09:16:52,1492.35,224368
2021-05-28 09:16:53,1492.8,225271
2021-05-28 09:16:54,1493.0,228236
2021-05-28 09:16:55,1492.0,230095
2021-05-28 09:16:56,1492.25,230514
2021-05-28 09:16:57,1492.9,231461
2021-05-28 09:16:58,1492.7,232948
2021-05-28 09:16:59,1492.85,235710
2021-05-28 09:17:00,1492.3,236569
2021-05-28 09:17:01,1492.3,237293
2021-05-28 09:17:02,1492.0,239945
2021-05-28 09:17:03,1492.3,240726
2021-05-28 09:17:04,1492.25,241093
2021-05-28 09:17:06,1492.0,244421
2021-05-28 09:17:07,1492.35,245094
2021-05-28 09:17:08,1492.45,245231
2021-05-28 09:17:09,1492.45,245837
2021-05-28 09:17:10,1492.5,246802
2021-05-28 09:17:11,1492.1,247531
2021-05-28 09:17:12,1492.45,247845
2021-05-28 09:17:13,1492.9,248508
2021-05-28 09:17:14,1492.45,249218
2021-05-28 09:17:15,1492.4,250195
2021-05-28 09:17:16,1492.75,250235
2021-05-28 09:17:17,1492.75,250429
2021-05-28 09:17:18,1492.95,251231
2021-05-28 09:17:19,1492.55,252307
2021-05-28 09:17:20,1492.75,252790
2021-05-28 09:17:21,1493.2,253390
2021-05-28 09:17:22,1492.9,254502
2021-05-28 09:17:23,1492.9,254723
2021-05-28 09:17:24,1493.15,254825
2021-05-28 09:17:25,1493.15,254935
2021-05-28 09:17:25,1492.9,254936
2021-05-28 09:17:26,1492.55,258007
2021-05-28 09:17:27,1492.7,258164
2021-05-28 09:17:28,1492.85,258274
2021-05-28 09:17:29,1492.75,258476
2021-05-28 09:17:30,1492.75,258708
2021-05-28 09:17:31,1492.75,258909
2021-05-28 09:17:32,1492.7,258938
2021-05-28 09:17:33,1492.7,260517
2021-05-28 09:17:34,1492.6,261278
2021-05-28 09:17:35,1492.6,261323
2021-05-28 09:17:36,1492.75,262020
2021-05-28 09:17:37,1492.55,262320
2021-05-28 09:17:39,1492.7,262685
2021-05-28 09:17:40,1492.65,262740
2021-05-28 09:17:41,1492.75,263214
2021-05-28 09:17:42,1492.75,264205
2021-05-28 09:17:43,1492.55,265200
2021-05-28 09:17:44,1492.7,265352
2021-05-28 09:17:45,1492.55,267297
2021-05-28 09:17:46,1492.5,268144
2021-05-28 09:17:47,1492.6,268613
2021-05-28 09:17:48,1492.65,269725
2021-05-28 09:17:49,1492.5,270110
2021-05-28 09:17:50,1492.4,271152
2021-05-28 09:17:51,1492.0,273500
2021-05-28 09:17:52,1491.8,273969
2021-05-28 09:17:53,1491.95,274417
2021-05-28 09:17:54,1491.9,274688
2021-05-28 09:17:55,1491.95,274847
2021-05-28 09:17:56,1491.5,274912
2021-05-28 09:17:57,1491.65,275234
2021-05-28 09:17:58,1491.35,275980
2021-05-28 09:17:59,1491.35,276069
2021-05-28 09:18:00,1491.55,276607
2021-05-28 09:18:01,1491.95,277388
2021-05-28 09:18:02,1491.6,277433
2021-05-28 09:18:03,1491.6,277945
2021-05-28 09:18:04,1491.6,278008
2021-05-28 09:18:05,1491.6,278111
2021-05-28 09:18:06,1491.65,278373
2021-05-28 09:18:07,1491.6,278826
2021-05-28 09:18:08,1491.65,279186
2021-05-28 09:18:09,1491.6,279715
2021-05-28 09:18:10,1491.65,280103
2021-05-28 09:18:11,1491.9,281688
2021-05-28 09:18:12,1491.7,282295
2021-05-28 09:18:13,1492.05,283599
2021-05-28 09:18:14,1491.75,284525
2021-05-28 09:18:14,1491.75,284525
2021-05-28 09:18:15,1491.75,285012
2021-05-28 09:18:16,1491.75,285017
2021-05-28 09:18:17,1491.85,285234
2021-05-28 09:18:18,1491.75,285422
2021-05-28 09:18:20,1491.65,286272
2021-05-28 09:18:21,1491.85,286905
2021-05-28 09:18:22,1491.85,287148
2021-05-28 09:18:23,1491.75,287460
2021-05-28 09:18:24,1491.8,287564
2021-05-28 09:18:25,1491.75,288081
2021-05-28 09:18:26,1491.75,288259
2021-05-28 09:18:26,1491.75,288271
2021-05-28 09:18:29,1491.85,289001
2021-05-28 09:18:30,1491.75,289842
2021-05-28 09:18:31,1491.85,290681
2021-05-28 09:18:32,1491.75,290753
2021-05-28 09:18:33,1491.85,291352
2021-05-28 09:18:34,1491.8,291718
2021-05-28 09:18:35,1491.8,293317
2021-05-28 09:18:36,1491.8,293507
2021-05-28 09:18:37,1491.95,295369
2021-05-28 09:18:38,1492.0,296248
2021-05-28 09:18:39,1491.95,301393
2021-05-28 09:18:40,1491.55,301948
2021-05-28 09:18:41,1491.55,301972
2021-05-28 09:18:42,1492.05,303525
2021-05-28 09:18:43,1492.05,303874
2021-05-28 09:18:44,1491.85,304025
2021-05-28 09:18:45,1491.95,304824
2021-05-28 09:18:45,1492.0,304671
2021-05-28 09:18:46,1491.9,305675
2021-05-28 09:18:47,1491.95,306611
2021-05-28 09:18:48,1492.05,306861
2021-05-28 09:18:49,1492.05,306947
2021-05-28 09:18:50,1492.2,310463
2021-05-28 09:18:51,1492.1,310712
2021-05-28 09:18:52,1492.15,311387
2021-05-28 09:18:53,1492.15,311944
2021-05-28 09:18:54,1492.2,314282
2021-05-28 09:18:55,1492.05,314398
2021-05-28 09:18:57,1492.15,314654
2021-05-28 09:18:58,1492.05,315197
2021-05-28 09:18:59,1492.2,315735
2021-05-28 09:19:00,1492.2,315939
2021-05-28 09:19:01,1492.2,316057
2021-05-28 09:19:02,1492.4,316388
2021-05-28 09:19:03,1492.3,316573
2021-05-28 09:19:04,1492.2,316589
2021-05-28 09:19:05,1492.2,316609
2021-05-28 09:19:06,1492.25,316684
2021-05-28 09:19:07,1492.25,317235
2021-05-28 09:19:07,1492.3,317369
2021-05-28 09:19:08,1492.4,317610
2021-05-28 09:19:10,1492.4,317742
2021-05-28 09:19:11,1492.4,317797
2021-05-28 09:19:13,1492.5,319205
2021-05-28 09:19:14,1492.5,319714
2021-05-28 09:19:15,1492.55,319766
2021-05-28 09:19:16,1492.55,319839
2021-05-28 09:19:17,1492.7,320322
2021-05-28 09:19:18,1492.7,320516
2021-05-28 09:19:19,1492.7,321249
2021-05-28 09:19:20,1492.75,321507
2021-05-28 09:19:21,1492.75,321861
2021-05-28 09:19:22,1492.75,322084
2021-05-28 09:19:23,1492.65,322155
2021-05-28 09:19:24,1492.65,322528
2021-05-28 09:19:25,1492.6,322533
2021-05-28 09:19:26,1492.6,322910
2021-05-28 09:19:27,1492.6,334800
2021-05-28 09:19:28,1492.55,335069
2021-05-28 09:19:31,1492.6,339657
2021-05-28 09:19:32,1492.6,339838
2021-05-28 09:19:33,1492.35,340073
2021-05-28 09:19:34,1492.6,340811
2021-05-28 09:19:35,1492.55,340913
2021-05-28 09:19:36,1492.55,341082
2021-05-28 09:19:37,1492.65,341164
