timestamp,ltp,volume
2021-05-28 09:15:11,17787.5,172
2021-05-28 09:15:12,17797.35,174
2021-05-28 09:15:13,17780.9,177
2021-05-28 09:15:14,17780.9,177
2021-05-28 09:15:15,17780.9,178
2021-05-28 09:15:16,17797.35,179
2021-05-28 09:15:17,17780.9,180
2021-05-28 09:15:18,17799.55,187
2021-05-28 09:15:19,17788.55,190
2021-05-28 09:15:22,17789.9,329
2021-05-28 09:15:23,17810.85,354
2021-05-28 09:15:24,17800.6,357
2021-05-28 09:15:25,17800.55,372
2021-05-28 09:15:26,17812.25,379
2021-05-28 09:15:27,17800.6,387
2021-05-28 09:15:28,17800.55,391
2021-05-28 09:15:29,17800.55,410
2021-05-28 09:15:30,17800.55,416
2021-05-28 09:15:31,17800.6,420
2021-05-28 09:15:32,17800.55,428
2021-05-28 09:15:33,17800.55,430
2021-05-28 09:15:34,17800.55,447
2021-05-28 09:15:35,17800.15,455
2021-05-28 09:15:36,17800.2,460
2021-05-28 09:15:37,17800.65,471
2021-05-28 09:15:38,17800.2,476
2021-05-28 09:15:39,17800.15,482
2021-05-28 09:15:41,17800.15,485
2021-05-28 09:15:42,17787.55,499
2021-05-28 09:15:43,17787.6,502
2021-05-28 09:15:44,17787.55,503
2021-05-28 09:15:45,17787.55,504
2021-05-28 09:15:46,17787.35,544
2021-05-28 09:15:47,17776.55,550
2021-05-28 09:15:47,17771.0,558
2021-05-28 09:15:48,17771.0,564
2021-05-28 09:15:49,17770.5,565
2021-05-28 09:15:51,17770.0,589
2021-05-28 09:15:52,17757.7,614
2021-05-28 09:15:53,17757.25,618
2021-05-28 09:15:54,17750.0,622
2021-05-28 09:15:55,17749.65,632
2021-05-28 09:15:56,17749.85,633
2021-05-28 09:15:57,17749.85,634
2021-05-28 09:15:58,17749.85,634
2021-05-28 09:15:59,17746.7,636
2021-05-28 09:16:00,17749.85,655
2021-05-28 09:16:01,17748.3,659
2021-05-28 09:16:01,17747.9,664
2021-05-28 09:16:03,17748.0,667
2021-05-28 09:16:04,17746.0,680
2021-05-28 09:16:05,17741.55,685
2021-05-28 09:16:05,17726.3,689
2021-05-28 09:16:07,17728.35,696
2021-05-28 09:16:07,17728.35,696
2021-05-28 09:16:08,17716.3,703
2021-05-28 09:16:10,17726.6,710
2021-05-28 09:16:11,17716.3,714
2021-05-28 09:16:12,17716.3,715
2021-05-28 09:16:13,17716.3,715
2021-05-28 09:16:13,17716.3,715
2021-05-28 09:16:15,17716.05,787
2021-05-28 09:16:15,17716.05,787
2021-05-28 09:16:16,17716.05,788
2021-05-28 09:16:17,17719.4,791
2021-05-28 09:16:18,17719.4,791
2021-05-28 09:16:20,17719.4,791
2021-05-28 09:16:21,17721.6,795
2021-05-28 09:16:22,17714.3,803
2021-05-28 09:16:23,17725.0,823
2021-05-28 09:16:24,17709.0,828
2021-05-28 09:16:24,17725.2,832
2021-05-28 09:16:25,17725.15,833
2021-05-28 09:16:26,17732.0,856
2021-05-28 09:16:28,17714.95,884
2021-05-28 09:16:30,17725.0,889
2021-05-28 09:16:32,17723.1,1031
2021-05-28 09:16:33,17732.65,1055
2021-05-28 09:16:33,17732.65,1055
2021-05-28 09:16:34,17714.5,1056
2021-05-28 09:16:36,17725.1,1066
2021-05-28 09:16:38,17725.0,1068
2021-05-28 09:16:39,17725.0,1068
2021-05-28 09:16:40,17725.0,1068
2021-05-28 09:16:42,17713.0,1093
2021-05-28 09:16:42,17713.0,1093
2021-05-28 09:16:44,17724.9,1100
2021-05-28 09:16:45,17724.9,1100
2021-05-28 09:16:45,17724.9,1100
2021-05-28 09:16:46,17715.35,1101
2021-05-28 09:16:47,17724.85,1102
