timestamp,ltp,volume
2021-05-28 09:15:12,1997.95,91638
2021-05-28 09:15:13,1998.0,101027
2021-05-28 09:15:14,1998.0,101441
2021-05-28 09:15:15,1998.0,104631
2021-05-28 09:15:16,1999.0,105338
2021-05-28 09:15:17,1999.0,106745
2021-05-28 09:15:18,1998.0,109035
2021-05-28 09:15:19,1999.0,113221
2021-05-28 09:15:20,1998.7,114536
2021-05-28 09:15:21,1998.0,115696
2021-05-28 09:15:22,1998.15,118815
2021-05-28 09:15:23,1998.8,120814
2021-05-28 09:15:24,1998.05,122266
2021-05-28 09:15:25,1998.15,124330
2021-05-28 09:15:26,1999.0,130147
2021-05-28 09:15:27,1999.3,133033
2021-05-28 09:15:28,1997.15,134822
2021-05-28 09:15:29,1996.45,135893
2021-05-28 09:15:30,1997.4,136789
2021-05-28 09:15:31,1996.15,137934
2021-05-28 09:15:32,1997.6,139790
2021-05-28 09:15:33,1996.95,141972
2021-05-28 09:15:34,1997.0,143501
2021-05-28 09:15:35,1997.05,146474
2021-05-28 09:15:36,1997.85,147826
2021-05-28 09:15:37,1998.2,150896
2021-05-28 09:15:38,1997.8,152190
2021-05-28 09:15:39,1998.25,153312
2021-05-28 09:15:40,1998.3,153880
2021-05-28 09:15:41,1997.0,154764
2021-05-28 09:15:42,1997.95,158068
2021-05-28 09:15:43,1996.2,159831
2021-05-28 09:15:44,1997.35,161750
2021-05-28 09:15:44,1998.0,161892
2021-05-28 09:15:45,1997.8,164026
2021-05-28 09:15:46,1998.3,165587
2021-05-28 09:15:47,1998.3,167072
2021-05-28 09:15:48,1998.0,168022
2021-05-28 09:15:49,1997.0,172422
2021-05-28 09:15:50,1998.0,174931
2021-05-28 09:15:51,1997.0,175909
2021-05-28 09:15:52,1997.9,176067
2021-05-28 09:15:53,1997.95,177205
2021-05-28 09:15:54,1996.6,183584
2021-05-28 09:15:55,1998.0,185478
2021-05-28 09:15:56,1997.25,186244
2021-05-28 09:15:57,1999.0,186873
2021-05-28 09:16:01,1999.05,198632
2021-05-28 09:16:02,2000.65,203724
2021-05-28 09:16:03,1999.0,208263
2021-05-28 09:16:04,2000.2,214743
2021-05-28 09:16:05,2000.0,215189
2021-05-28 09:16:06,2000.6,218336
2021-05-28 09:16:07,2000.6,223127
2021-05-28 09:16:07,2000.0,219621
2021-05-28 09:16:08,2000.95,224096
2021-05-28 09:16:09,1999.8,227749
2021-05-28 09:16:10,2000.0,233958
2021-05-28 09:16:12,1999.6,243354
2021-05-28 09:16:13,2000.85,244018
2021-05-28 09:16:14,2000.5,249646
2021-05-28 09:16:15,2000.6,250043
2021-05-28 09:16:15,2001.5,250098
2021-05-28 09:16:16,2001.0,256648
2021-05-28 09:16:17,2000.95,262091
2021-05-28 09:16:18,2000.1,265199
2021-05-28 09:16:19,2000.8,269562
2021-05-28 09:16:20,2002.85,273300
2021-05-28 09:16:21,2002.05,277481
2021-05-28 09:16:23,2002.0,278157
2021-05-28 09:16:24,2002.65,280214
2021-05-28 09:16:25,2002.1,282610
2021-05-28 09:16:26,2003.55,287106
2021-05-28 09:16:27,2003.0,288285
2021-05-28 09:16:27,2003.0,288285
2021-05-28 09:16:29,2002.65,291331
2021-05-28 09:16:30,2003.0,296070
2021-05-28 09:16:31,2002.25,298246
2021-05-28 09:16:32,2002.95,299785
2021-05-28 09:16:33,2002.75,300942
2021-05-28 09:16:34,2002.55,303838
2021-05-28 09:16:35,2002.65,304085
2021-05-28 09:16:37,2001.2,307414
2021-05-28 09:16:38,2003.05,311568
2021-05-28 09:16:39,2003.0,312136
2021-05-28 09:16:40,2003.25,318224
2021-05-28 09:16:41,2003.05,319781
2021-05-28 09:16:44,2004.5,327896
2021-05-28 09:16:46,2003.45,331698
2021-05-28 09:16:46,2004.3,331825
2021-05-28 09:16:47,2004.3,335011
2021-05-28 09:16:49,2003.8,337387
2021-05-28 09:16:50,2003.0,344058
2021-05-28 09:16:51,2003.3,348078
2021-05-28 09:16:52,2003.1,348789
2021-05-28 09:16:53,2003.0,349404
2021-05-28 09:16:54,2001.55,359249
2021-05-28 09:16:54,2001.5,359369
2021-05-28 09:16:55,2001.8,361645
2021-05-28 09:16:56,1999.6,371819
2021-05-28 09:16:58,2000.1,373979
2021-05-28 09:16:59,2001.45,375408
2021-05-28 09:17:00,2000.75,376311
2021-05-28 09:17:01,2000.45,377310
2021-05-28 09:17:02,2000.7,382432
2021-05-28 09:17:03,2001.5,383265
2021-05-28 09:17:04,1999.55,385520
2021-05-28 09:17:05,2000.05,385703
2021-05-28 09:17:06,2000.4,390130
2021-05-28 09:17:07,2000.2,390431
2021-05-28 09:17:08,2000.2,390817
2021-05-28 09:17:08,2000.2,390822
2021-05-28 09:17:09,2000.45,391071
2021-05-28 09:17:10,2000.0,392127
2021-05-28 09:17:11,1999.25,393831
2021-05-28 09:17:12,2000.7,395387
2021-05-28 09:17:13,2000.05,395775
2021-05-28 09:17:14,2000.3,396514
2021-05-28 09:17:15,1999.6,397938
2021-05-28 09:17:17,1999.7,400130
2021-05-28 09:17:18,1999.6,400291
2021-05-28 09:17:19,1999.8,401627
2021-05-28 09:17:20,1999.6,401973
2021-05-28 09:17:21,2000.0,403493
2021-05-28 09:17:21,1999.8,403433
2021-05-28 09:17:22,1999.8,404502
2021-05-28 09:17:23,1999.4,405058
2021-05-28 09:17:25,1999.8,405776
2021-05-28 09:17:26,1999.0,406947
2021-05-28 09:17:27,1998.7,407139
2021-05-28 09:17:28,1999.45,408274
2021-05-28 09:17:28,1999.8,408429
2021-05-28 09:17:29,1999.8,409226
2021-05-28 09:17:30,1999.0,410091
2021-05-28 09:17:31,1999.65,410604
2021-05-28 09:17:32,1999.7,411142
2021-05-28 09:17:34,1999.0,412828
2021-05-28 09:17:35,1999.7,413001
2021-05-28 09:17:36,1999.8,413190
2021-05-28 09:17:36,1999.8,413190
2021-05-28 09:17:37,1999.8,413361
2021-05-28 09:17:38,1999.75,413772
2021-05-28 09:17:40,1999.8,414953
2021-05-28 09:17:41,1999.8,416635
2021-05-28 09:17:42,2000.0,417335
2021-05-28 09:17:43,1999.8,418493
2021-05-28 09:17:44,1999.8,418554
2021-05-28 09:17:45,1999.8,418843
2021-05-28 09:17:46,1999.55,419595
2021-05-28 09:17:47,1999.1,420270
2021-05-28 09:17:48,1999.7,420670
2021-05-28 09:17:48,1999.1,420728
2021-05-28 09:17:49,1999.55,420883
2021-05-28 09:17:50,1999.1,421306
2021-05-28 09:17:51,1999.0,421800
2021-05-28 09:17:52,1999.7,421872
2021-05-28 09:17:53,1999.0,423098
2021-05-28 09:17:55,1999.0,424162
2021-05-28 09:17:56,1999.8,425318
2021-05-28 09:17:57,1998.55,426032
2021-05-28 09:17:58,1999.8,426210
2021-05-28 09:17:59,1999.8,426338
2021-05-28 09:17:59,1999.7,426383
2021-05-28 09:18:00,1999.8,426966
2021-05-28 09:18:01,1999.2,427487
2021-05-28 09:18:03,1999.1,427674
2021-05-28 09:18:04,2000.0,429522
2021-05-28 09:18:05,1999.8,430554
2021-05-28 09:18:06,1999.25,431079
2021-05-28 09:18:07,1999.7,431231
2021-05-28 09:18:08,1999.0,432874
2021-05-28 09:18:08,1998.9,433003
2021-05-28 09:18:09,2000.0,434139
2021-05-28 09:18:10,1999.25,436104
2021-05-28 09:18:11,1999.35,436389
2021-05-28 09:18:12,1999.95,437503
2021-05-28 09:18:14,2000.0,438828
2021-05-28 09:18:15,1999.25,439530
2021-05-28 09:18:16,2000.0,441255
2021-05-28 09:18:17,1999.75,441435
2021-05-28 09:18:18,1999.75,441660
2021-05-28 09:18:19,1999.95,441726
2021-05-28 09:18:20,2000.0,442215
2021-05-28 09:18:21,1999.75,442725
2021-05-28 09:18:21,1999.75,442725
2021-05-28 09:18:22,1999.75,443284
2021-05-28 09:18:23,1999.85,444687
2021-05-28 09:18:24,1999.95,451011
2021-05-28 09:18:25,2000.0,453836
2021-05-28 09:18:27,2000.9,454659
2021-05-28 09:18:28,1999.95,455337
2021-05-28 09:18:29,1999.95,455684
2021-05-28 09:18:30,2000.0,455918
2021-05-28 09:18:31,1999.95,456352
2021-05-28 09:18:32,2000.0,457178
2021-05-28 09:18:32,2000.0,457129
2021-05-28 09:18:33,1999.75,457863
2021-05-28 09:18:34,2000.0,458132
2021-05-28 09:18:35,1999.75,458507
2021-05-28 09:18:36,1999.9,460291
2021-05-28 09:18:38,2000.0,460633
2021-05-28 09:18:39,1999.95,460901
2021-05-28 09:18:40,1999.95,461662
2021-05-28 09:18:41,2000.0,462456
2021-05-28 09:18:42,1999.75,462837
2021-05-28 09:18:42,1999.0,462958
2021-05-28 09:18:43,1999.0,466647
2021-05-28 09:18:44,1998.5,466773
2021-05-28 09:18:45,1999.2,466920
2021-05-28 09:18:46,1998.5,467585
2021-05-28 09:18:48,1998.05,468227
2021-05-28 09:18:49,1997.35,470170
2021-05-28 09:18:50,1998.6,471277
2021-05-28 09:18:50,1998.6,471277
2021-05-28 09:18:51,1998.55,471613
2021-05-28 09:18:52,1998.05,471928
2021-05-28 09:18:53,1998.15,472001
2021-05-28 09:18:54,1998.15,472524
2021-05-28 09:18:56,1998.2,472730
2021-05-28 09:18:57,1996.1,475038
2021-05-28 09:18:59,1997.9,476518
2021-05-28 09:19:00,1997.1,477139
2021-05-28 09:19:01,1997.1,477193
2021-05-28 09:19:02,1997.05,477548
2021-05-28 09:19:03,1997.0,477675
2021-05-28 09:19:03,1997.0,477733
2021-05-28 09:19:04,1997.0,477867
2021-05-28 09:19:05,1997.05,477918
2021-05-28 09:19:06,1997.0,478544
2021-05-28 09:19:07,1996.75,481092
2021-05-28 09:19:09,1996.85,481281
2021-05-28 09:19:10,1997.0,481791
2021-05-28 09:19:11,1996.1,482187
2021-05-28 09:19:12,1996.0,483479
2021-05-28 09:19:13,1996.6,484186
2021-05-28 09:19:14,1996.6,484260
2021-05-28 09:19:15,1996.6,484599
2021-05-28 09:19:16,1996.6,484957
2021-05-28 09:19:17,1996.6,485023
2021-05-28 09:19:18,1996.2,485797
2021-05-28 09:19:20,1996.55,486036
2021-05-28 09:19:21,1996.55,486907
2021-05-28 09:19:22,1996.7,487082
2021-05-28 09:19:23,1996.7,487107
2021-05-28 09:19:24,1996.7,487757
2021-05-28 09:19:26,1996.0,490309
2021-05-28 09:19:27,1996.5,490548
2021-05-28 09:19:29,1997.0,490833
2021-05-28 09:19:30,1997.0,490990
2021-05-28 09:19:31,1997.1,491193
2021-05-28 09:19:32,1997.55,491359
2021-05-28 09:19:33,1997.0,492501
2021-05-28 09:19:34,1997.6,492936
2021-05-28 09:19:34,1997.6,492936
2021-05-28 09:19:35,1997.6,493041
2021-05-28 09:19:36,1997.0,493334
2021-05-28 09:19:38,1996.8,494263
2021-05-28 09:19:39,1997.2,494782
2021-05-28 09:19:40,1996.6,495251
2021-05-28 09:19:41,1997.5,495505
2021-05-28 09:19:42,1997.45,495605
2021-05-28 09:19:43,1996.85,497710
2021-05-28 09:19:44,1997.7,498342
2021-05-28 09:19:45,1997.0,498874
2021-05-28 09:19:46,1997.7,499291
2021-05-28 09:19:47,1996.85,499554
2021-05-28 09:19:48,1997.2,499614
2021-05-28 09:19:48,1997.2,499614
2021-05-28 09:19:49,1997.2,499803
2021-05-28 09:19:50,1997.2,500017
2021-05-28 09:19:51,1997.1,500027
2021-05-28 09:19:52,1996.25,500930
2021-05-28 09:19:54,1997.2,501471
2021-05-28 09:19:55,1997.2,501502
2021-05-28 09:19:56,1997.05,501690
2021-05-28 09:19:57,1997.7,502440
2021-05-28 09:19:59,1997.0,502816
2021-05-28 09:20:00,1996.4,503263
2021-05-28 09:20:01,1997.0,503564
2021-05-28 09:20:02,1996.9,503608
2021-05-28 09:20:03,1997.45,503901
2021-05-28 09:20:04,1997.45,504085
2021-05-28 09:20:05,1997.1,504102
2021-05-28 09:20:06,1997.45,504143
2021-05-28 09:20:06,1997.1,504145
2021-05-28 09:20:07,1997.1,504561
2021-05-28 09:20:08,1996.55,505163
2021-05-28 09:20:09,1997.0,506198
2021-05-28 09:20:10,1996.3,507048
2021-05-28 09:20:11,1997.0,507055
2021-05-28 09:20:13,1997.1,507204
2021-05-28 09:20:14,1996.0,508962
2021-05-28 09:20:15,1997.3,510912
2021-05-28 09:20:15,1997.3,510912
2021-05-28 09:20:16,1996.0,510944
2021-05-28 09:20:17,1997.15,511884
2021-05-28 09:20:18,1996.95,512040
2021-05-28 09:20:20,1996.95,512574
2021-05-28 09:20:21,1996.95,512574
2021-05-28 09:20:22,1996.15,513035
2021-05-28 09:20:23,1997.0,513225
2021-05-28 09:20:24,1996.0,513697
2021-05-28 09:20:25,1996.05,515161
2021-05-28 09:20:26,1996.0,515182
2021-05-28 09:20:27,1996.95,516036
2021-05-28 09:20:27,1997.2,516034
2021-05-28 09:20:28,1996.35,516096
2021-05-28 09:20:29,1996.1,516380
2021-05-28 09:20:31,1996.1,516598
2021-05-28 09:20:32,1996.0,517478
2021-05-28 09:20:33,1995.95,518119
2021-05-28 09:20:34,1996.0,518188
2021-05-28 09:20:35,1995.7,518350
2021-05-28 09:20:36,1996.0,519918
2021-05-28 09:20:37,1995.6,520498
2021-05-28 09:20:38,1996.0,520943
2021-05-28 09:20:39,1995.95,521334
2021-05-28 09:20:40,1996.0,521551
2021-05-28 09:20:41,1995.95,521594
2021-05-28 09:20:41,1996.0,521596
2021-05-28 09:20:42,1995.5,522191
2021-05-28 09:20:44,1995.55,522331
2021-05-28 09:20:45,1995.5,522406
2021-05-28 09:20:46,1995.8,527661
2021-05-28 09:20:47,1995.85,528099
2021-05-28 09:20:48,1995.85,528330
2021-05-28 09:20:49,1995.0,528702
2021-05-28 09:20:50,1995.0,529033
2021-05-28 09:20:51,1995.0,529168
2021-05-28 09:20:52,1995.0,530022
2021-05-28 09:20:52,1995.0,530132
2021-05-28 09:20:53,1995.5,530151
2021-05-28 09:20:55,1995.15,531504
2021-05-28 09:20:56,1994.7,532070
2021-05-28 09:20:57,1995.55,532092
2021-05-28 09:20:57,1995.2,532097
2021-05-28 09:20:58,1995.0,532302
2021-05-28 09:20:59,1994.8,532345
2021-05-28 09:21:02,1995.15,532569
2021-05-28 09:21:03,1995.55,532660
2021-05-28 09:21:04,1995.55,532844
2021-05-28 09:21:05,1995.5,532961
2021-05-28 09:21:05,1995.15,532966
2021-05-28 09:21:06,1995.0,533485
2021-05-28 09:21:07,1995.0,533728
2021-05-28 09:21:09,1994.8,534276
2021-05-28 09:21:10,1995.15,535956
2021-05-28 09:21:11,1995.2,536219
2021-05-28 09:21:12,1995.15,536472
2021-05-28 09:21:13,1995.5,536529
2021-05-28 09:21:14,1995.0,536700
2021-05-28 09:21:15,1995.5,537900
2021-05-28 09:21:15,1995.15,537904
2021-05-28 09:21:16,1994.8,537988
2021-05-28 09:21:17,1994.95,539006
2021-05-28 09:21:18,1994.25,539527
2021-05-28 09:21:20,1995.0,539596
2021-05-28 09:21:21,1995.15,540428
2021-05-28 09:21:22,1994.3,540613
2021-05-28 09:21:23,1994.9,541341
2021-05-28 09:21:24,1994.75,541455
2021-05-28 09:21:24,1994.75,541465
2021-05-28 09:21:25,1995.15,542165
2021-05-28 09:21:26,1994.65,542325
2021-05-28 09:21:27,1995.15,542550
2021-05-28 09:21:28,1995.0,542942
2021-05-28 09:21:29,1995.15,543357
2021-05-28 09:21:30,1996.2,545541
2021-05-28 09:21:31,1995.75,545584
2021-05-28 09:21:32,1996.2,545634
2021-05-28 09:21:34,1996.2,545971
2021-05-28 09:21:35,1995.85,546452
2021-05-28 09:21:36,1996.95,547874
2021-05-28 09:21:36,1995.8,546724
2021-05-28 09:21:37,1996.95,548941
2021-05-28 09:21:39,1996.2,549206
2021-05-28 09:21:40,1996.35,550163
2021-05-28 09:21:41,1996.35,550183
2021-05-28 09:21:42,1997.0,550201
2021-05-28 09:21:43,1997.0,550243
2021-05-28 09:21:44,1996.55,550643
2021-05-28 09:21:44,1996.55,550643
2021-05-28 09:21:45,1996.55,550999
2021-05-28 09:21:47,1996.55,551122
2021-05-28 09:21:48,1996.95,551154
2021-05-28 09:21:49,1996.55,551489
2021-05-28 09:21:49,1996.55,551489
2021-05-28 09:21:50,1997.0,551979
2021-05-28 09:21:51,1996.2,552317
2021-05-28 09:21:52,1996.6,552447
2021-05-28 09:21:53,1996.2,552874
2021-05-28 09:21:54,1996.35,552904
2021-05-28 09:21:55,1996.35,552917
2021-05-28 09:21:57,1996.35,553066
2021-05-28 09:21:58,1996.6,553577
2021-05-28 09:21:59,1996.2,553597
2021-05-28 09:22:00,1996.05,556876
2021-05-28 09:22:01,1996.75,557080
2021-05-28 09:22:01,1996.75,557080
2021-05-28 09:22:02,1996.5,557691
2021-05-28 09:22:03,1996.5,557719
2021-05-28 09:22:04,1996.7,558022
2021-05-28 09:22:06,1996.7,558133
2021-05-28 09:22:07,1996.2,558566
2021-05-28 09:22:08,1996.65,558723
2021-05-28 09:22:09,1996.0,559509
2021-05-28 09:22:09,1995.95,559529
2021-05-28 09:22:10,1996.35,560174
2021-05-28 09:22:11,1995.15,560278
2021-05-28 09:22:13,1996.05,560786
2021-05-28 09:22:14,1995.35,560928
2021-05-28 09:22:15,1995.3,560982
2021-05-28 09:22:16,1995.15,561153
2021-05-28 09:22:17,1995.5,561212
2021-05-28 09:22:17,1995.5,561212
2021-05-28 09:22:18,1996.0,561406
2021-05-28 09:22:19,1995.5,561419
2021-05-28 09:22:20,1995.5,561505
2021-05-28 09:22:22,1996.0,561666
2021-05-28 09:22:23,1995.5,562887
2021-05-28 09:22:24,1995.5,562982
2021-05-28 09:22:25,1995.65,564230
2021-05-28 09:22:25,1995.6,564233
2021-05-28 09:22:26,1996.55,564433
2021-05-28 09:22:28,1996.25,564638
2021-05-28 09:22:29,1996.25,564739
2021-05-28 09:22:30,1996.2,564926
2021-05-28 09:22:31,1996.2,565388
2021-05-28 09:22:32,1997.0,565904
2021-05-28 09:22:34,1996.2,566067
2021-05-28 09:22:35,1997.0,566345
2021-05-28 09:22:36,1996.0,566809
2021-05-28 09:22:36,1996.85,566909
2021-05-28 09:22:37,1996.0,567012
2021-05-28 09:22:38,1996.35,567051
2021-05-28 09:22:39,1996.2,567136
2021-05-28 09:22:41,1996.2,567190
2021-05-28 09:22:42,1996.2,567447
2021-05-28 09:22:43,1996.75,567552
2021-05-28 09:22:44,1996.15,567761
2021-05-28 09:22:45,1996.15,567771
2021-05-28 09:22:46,1996.25,567936
2021-05-28 09:22:47,1996.75,567986
2021-05-28 09:22:48,1996.75,568732
2021-05-28 09:22:49,1996.75,568767
2021-05-28 09:22:50,1996.75,569120
2021-05-28 09:22:51,1996.75,569317
2021-05-28 09:22:52,1996.75,569858
2021-05-28 09:22:53,1996.95,569896
2021-05-28 09:22:54,1996.75,569956
2021-05-28 09:22:55,1996.75,570162
2021-05-28 09:22:56,1996.95,571460
2021-05-28 09:22:57,1996.65,571549
2021-05-28 09:22:58,1997.0,572425
2021-05-28 09:22:59,1997.0,572523
2021-05-28 09:23:00,1997.05,572601
2021-05-28 09:23:01,1997.05,573681
2021-05-28 09:23:02,1997.0,574284
2021-05-28 09:23:03,1997.0,574554
2021-05-28 09:23:04,1997.0,575272
2021-05-28 09:23:05,1996.85,575302
2021-05-28 09:23:06,1996.1,575367
2021-05-28 09:23:07,1996.1,575377
2021-05-28 09:23:08,1996.55,575490
2021-05-28 09:23:08,1996.55,575490
2021-05-28 09:23:09,1996.55,575573
2021-05-28 09:23:10,1996.25,575650
2021-05-28 09:23:12,1996.25,576172
2021-05-28 09:23:13,1996.4,576227
2021-05-28 09:23:14,1996.55,576288
2021-05-28 09:23:15,1996.25,576404
2021-05-28 09:23:16,1996.55,576724
2021-05-28 09:23:17,1996.35,576901
2021-05-28 09:23:18,1996.35,576956
2021-05-28 09:23:20,1996.55,577583
2021-05-28 09:23:21,1996.35,577606
2021-05-28 09:23:22,1996.55,577659
2021-05-28 09:23:23,1996.5,577785
2021-05-28 09:23:24,1996.5,578010
2021-05-28 09:23:25,1996.85,581586
2021-05-28 09:23:26,1997.4,581648
2021-05-28 09:23:27,1997.55,581726
2021-05-28 09:23:28,1996.75,584200
2021-05-28 09:23:30,1996.6,584322
2021-05-28 09:23:31,1997.55,584827
2021-05-28 09:23:33,1997.05,585348
2021-05-28 09:23:34,1997.0,585458
2021-05-28 09:23:35,1997.0,586004
2021-05-28 09:23:36,1996.55,586532
2021-05-28 09:23:37,1997.05,586705
2021-05-28 09:23:38,1996.6,586749
2021-05-28 09:23:39,1996.85,586820
2021-05-28 09:23:40,1996.85,586898
2021-05-28 09:23:41,1996.95,586908
2021-05-28 09:23:42,1996.95,586921
2021-05-28 09:23:43,1996.95,587168
2021-05-28 09:23:44,1996.6,587579
2021-05-28 09:23:45,1996.6,587657
2021-05-28 09:23:46,1996.6,587724
2021-05-28 09:23:47,1996.55,587826
2021-05-28 09:23:48,1996.6,587863
