timestamp,ltp,volume
2021-05-28 09:15:16,1432.75,8286
2021-05-28 09:15:17,1432.45,8621
2021-05-28 09:15:18,1432.45,8682
2021-05-28 09:15:19,1432.2,9583
2021-05-28 09:15:20,1432.1,10031
2021-05-28 09:15:21,1432.95,10258
2021-05-28 09:15:22,1433.0,10388
2021-05-28 09:15:23,1433.35,10846
2021-05-28 09:15:24,1434.6,10913
2021-05-28 09:15:25,1434.4,10945
2021-05-28 09:15:26,1434.25,11263
2021-05-28 09:15:27,1435.05,12668
2021-05-28 09:15:28,1435.1,12920
2021-05-28 09:15:30,1436.35,13044
2021-05-28 09:15:31,1437.15,13331
2021-05-28 09:15:32,1436.1,13696
2021-05-28 09:15:33,1437.5,14017
2021-05-28 09:15:34,1436.15,14089
2021-05-28 09:15:35,1436.2,14752
2021-05-28 09:15:36,1437.8,14846
2021-05-28 09:15:37,1436.65,14955
2021-05-28 09:15:38,1436.85,14988
2021-05-28 09:15:39,1437.95,15067
2021-05-28 09:15:40,1438.0,15200
2021-05-28 09:15:41,1438.6,15551
2021-05-28 09:15:42,1438.05,15679
2021-05-28 09:15:43,1438.1,15911
2021-05-28 09:15:44,1439.65,16056
2021-05-28 09:15:45,1438.3,16295
2021-05-28 09:15:46,1438.6,16457
2021-05-28 09:15:47,1439.9,17535
2021-05-28 09:15:48,1439.9,18192
2021-05-28 09:15:49,1439.9,18655
2021-05-28 09:15:50,1439.05,19225
2021-05-28 09:15:51,1439.85,19300
2021-05-28 09:15:52,1439.85,19356
2021-05-28 09:15:53,1439.85,19416
2021-05-28 09:15:54,1439.1,19609
2021-05-28 09:15:55,1438.05,20661
2021-05-28 09:15:56,1434.05,21819
2021-05-28 09:15:57,1435.55,21913
2021-05-28 09:15:58,1436.7,22132
2021-05-28 09:15:59,1435.05,22147
2021-05-28 09:16:00,1436.55,22428
2021-05-28 09:16:01,1434.9,22839
2021-05-28 09:16:02,1436.3,22939
2021-05-28 09:16:03,1435.1,23163
2021-05-28 09:16:04,1436.15,23204
2021-05-28 09:16:05,1436.35,23347
2021-05-28 09:16:06,1435.25,23461
2021-05-28 09:16:07,1435.25,23473
2021-05-28 09:16:08,1435.25,23489
2021-05-28 09:16:09,1434.4,24309
2021-05-28 09:16:10,1435.7,24377
2021-05-28 09:16:11,1435.25,24658
2021-05-28 09:16:12,1435.25,25095
2021-05-28 09:16:13,1434.0,25770
2021-05-28 09:16:13,1434.1,25780
2021-05-28 09:16:15,1434.1,25780
2021-05-28 09:16:16,1434.1,25780
2021-05-28 09:16:18,1435.5,26269
2021-05-28 09:16:19,1435.05,26313
2021-05-28 09:16:20,1435.05,26313
2021-05-28 09:16:21,1436.8,26970
2021-05-28 09:16:22,1437.95,27126
2021-05-28 09:16:23,1438.0,27462
2021-05-28 09:16:24,1437.1,27747
2021-05-28 09:16:25,1438.1,27831
2021-05-28 09:16:26,1438.95,28304
2021-05-28 09:16:27,1437.35,28710
2021-05-28 09:16:28,1438.2,29094
2021-05-28 09:16:29,1437.3,29453
2021-05-28 09:16:30,1437.35,29644
2021-05-28 09:16:31,1436.75,29780
2021-05-28 09:16:31,1436.75,29780
2021-05-28 09:16:32,1437.65,29785
2021-05-28 09:16:33,1436.75,29838
2021-05-28 09:16:34,1436.75,29838
2021-05-28 09:16:36,1436.35,31016
2021-05-28 09:16:37,1436.7,31033
2021-05-28 09:16:38,1435.45,31055
2021-05-28 09:16:39,1435.45,31062
2021-05-28 09:16:40,1435.45,31082
2021-05-28 09:16:41,1436.95,31228
2021-05-28 09:16:42,1437.05,31238
2021-05-28 09:16:43,1437.05,31238
2021-05-28 09:16:44,1436.6,31287
2021-05-28 09:16:45,1435.45,32271
2021-05-28 09:16:46,1436.0,32281
2021-05-28 09:16:47,1435.45,32576
2021-05-28 09:16:48,1434.8,32599
2021-05-28 09:16:49,1435.4,32619
2021-05-28 09:16:50,1434.5,32799
2021-05-28 09:16:52,1435.45,33216
2021-05-28 09:16:53,1436.15,33310
2021-05-28 09:16:57,1434.5,34983
2021-05-28 09:16:58,1435.45,34988
2021-05-28 09:16:59,1434.5,35020
2021-05-28 09:17:00,1434.4,35038
2021-05-28 09:17:01,1434.5,35082
2021-05-28 09:17:02,1434.0,35638
2021-05-28 09:17:03,1434.5,35737
2021-05-28 09:17:04,1434.3,35741
2021-05-28 09:17:04,1434.3,35741
2021-05-28 09:17:05,1435.0,35804
2021-05-28 09:17:06,1434.75,35900
2021-05-28 09:17:07,1435.0,36182
2021-05-28 09:17:08,1436.3,36380
2021-05-28 09:17:09,1436.4,36580
2021-05-28 09:17:10,1436.4,36580
2021-05-28 09:17:12,1436.4,36580
2021-05-28 09:17:13,1435.45,36605
2021-05-28 09:17:14,1435.45,38415
2021-05-28 09:17:15,1436.1,39073
2021-05-28 09:17:16,1436.1,39111
2021-05-28 09:17:17,1436.45,39331
2021-05-28 09:17:18,1436.15,39631
2021-05-28 09:17:19,1436.15,39631
2021-05-28 09:17:20,1435.45,39649
2021-05-28 09:17:21,1436.0,39784
2021-05-28 09:17:22,1435.05,40068
2021-05-28 09:17:23,1435.65,40117
2021-05-28 09:17:24,1435.0,40130
2021-05-28 09:17:25,1435.0,40170
2021-05-28 09:17:26,1434.45,40183
2021-05-28 09:17:27,1435.3,40708
2021-05-28 09:17:28,1434.2,40719
2021-05-28 09:17:29,1434.2,40719
2021-05-28 09:17:30,1435.45,41518
2021-05-28 09:17:31,1435.65,41673
2021-05-28 09:17:32,1435.65,41807
2021-05-28 09:17:33,1436.35,41817
2021-05-28 09:17:34,1436.65,41871
2021-05-28 09:17:35,1436.0,42462
2021-05-28 09:17:36,1435.8,42562
2021-05-28 09:17:37,1435.8,42562
2021-05-28 09:17:38,1435.65,42962
2021-05-28 09:17:39,1435.65,42962
2021-05-28 09:17:40,1435.65,43082
2021-05-28 09:17:41,1436.45,43115
2021-05-28 09:17:42,1436.8,43634
2021-05-28 09:17:43,1435.8,44345
2021-05-28 09:17:44,1435.8,44345
2021-05-28 09:17:45,1435.8,44345
2021-05-28 09:17:46,1436.8,44378
2021-05-28 09:17:47,1437.05,46233
2021-05-28 09:17:48,1437.0,46363
2021-05-28 09:17:49,1437.75,46434
2021-05-28 09:17:50,1438.0,47090
2021-05-28 09:17:51,1438.0,47090
2021-05-28 09:17:52,1438.0,47319
2021-05-28 09:17:53,1437.05,47399
2021-05-28 09:17:54,1437.35,49009
2021-05-28 09:17:55,1437.2,49124
2021-05-28 09:17:56,1437.35,49175
2021-05-28 09:17:57,1437.1,50044
2021-05-28 09:17:58,1436.7,50087
2021-05-28 09:17:59,1437.9,50137
2021-05-28 09:18:00,1437.75,50190
2021-05-28 09:18:01,1437.05,50690
2021-05-28 09:18:02,1436.5,50716
2021-05-28 09:18:03,1437.5,50721
2021-05-28 09:18:04,1437.0,50731
2021-05-28 09:18:05,1436.85,50747
2021-05-28 09:18:06,1436.0,51065
2021-05-28 09:18:07,1436.4,51101
2021-05-28 09:18:07,1436.4,51101
2021-05-28 09:18:08,1436.35,51112
2021-05-28 09:18:09,1436.35,51112
2021-05-28 09:18:11,1436.35,51112
2021-05-28 09:18:12,1436.4,51327
2021-05-28 09:18:13,1436.25,51342
2021-05-28 09:18:14,1435.05,51382
2021-05-28 09:18:15,1436.15,51452
2021-05-28 09:18:16,1435.0,51600
2021-05-28 09:18:17,1435.0,51758
2021-05-28 09:18:18,1434.85,51777
2021-05-28 09:18:19,1434.9,51837
2021-05-28 09:18:20,1435.9,51898
2021-05-28 09:18:21,1436.0,51947
2021-05-28 09:18:22,1436.7,51967
2021-05-28 09:18:23,1436.9,51969
2021-05-28 09:18:23,1436.7,51967
2021-05-28 09:18:25,1436.7,52033
2021-05-28 09:18:26,1436.95,52034
2021-05-28 09:18:27,1436.95,52034
2021-05-28 09:18:28,1436.0,52129
2021-05-28 09:18:29,1437.0,52263
2021-05-28 09:18:30,1437.0,52296
2021-05-28 09:18:31,1437.1,52316
2021-05-28 09:18:32,1436.35,52366
2021-05-28 09:18:33,1436.35,52366
2021-05-28 09:18:34,1436.45,52372
2021-05-28 09:18:35,1438.5,53364
2021-05-28 09:18:36,1438.0,53474
2021-05-28 09:18:37,1438.0,53474
2021-05-28 09:18:38,1437.65,53487
2021-05-28 09:18:39,1437.65,53517
2021-05-28 09:18:40,1438.65,54190
2021-05-28 09:18:41,1437.85,54210
2021-05-28 09:18:42,1438.65,54335
2021-05-28 09:18:42,1437.85,54210
2021-05-28 09:18:44,1438.65,54337
2021-05-28 09:18:45,1438.65,54385
2021-05-28 09:18:46,1437.7,54410
2021-05-28 09:18:47,1437.7,54410
2021-05-28 09:18:48,1437.65,54920
2021-05-28 09:18:49,1438.65,55622
2021-05-28 09:18:50,1439.15,55930
2021-05-28 09:18:51,1438.5,56279
2021-05-28 09:18:52,1438.45,57195
2021-05-28 09:18:53,1438.5,62700
2021-05-28 09:18:54,1438.65,62790
2021-05-28 09:18:55,1439.3,62827
2021-05-28 09:18:57,1441.0,70378
2021-05-28 09:18:58,1441.0,70378
2021-05-28 09:18:59,1440.25,72201
2021-05-28 09:18:59,1440.25,72201
2021-05-28 09:19:00,1438.8,72301
2021-05-28 09:19:01,1438.65,72471
2021-05-28 09:19:02,1438.95,72476
2021-05-28 09:19:03,1439.6,72486
2021-05-28 09:19:04,1438.5,72637
2021-05-28 09:19:06,1439.95,72656
2021-05-28 09:19:07,1439.95,72669
2021-05-28 09:19:08,1440.2,72680
2021-05-28 09:19:09,1438.85,73292
2021-05-28 09:19:10,1439.95,73337
2021-05-28 09:19:11,1439.25,73452
2021-05-28 09:19:12,1440.2,73602
2021-05-28 09:19:13,1440.35,73762
2021-05-28 09:19:14,1440.35,73762
2021-05-28 09:19:15,1439.35,73787
2021-05-28 09:19:16,1439.35,73787
2021-05-28 09:19:17,1439.35,74122
2021-05-28 09:19:18,1439.45,74517
2021-05-28 09:19:19,1440.0,74691
2021-05-28 09:19:20,1440.0,74870
2021-05-28 09:19:21,1439.45,74871
2021-05-28 09:19:22,1439.45,74871
2021-05-28 09:19:23,1439.65,75185
2021-05-28 09:19:24,1440.8,75246
2021-05-28 09:19:25,1440.85,75289
2021-05-28 09:19:26,1439.9,76039
2021-05-28 09:19:27,1440.45,76513
2021-05-28 09:19:28,1440.45,76513
2021-05-28 09:19:29,1440.45,76513
2021-05-28 09:19:30,1439.45,76568
2021-05-28 09:19:31,1440.15,76619
2021-05-28 09:19:32,1440.15,76754
2021-05-28 09:19:33,1439.45,77184
2021-05-28 09:19:34,1439.4,77246
2021-05-28 09:19:35,1440.0,77291
2021-05-28 09:19:36,1439.35,77341
2021-05-28 09:19:37,1440.0,77422
2021-05-28 09:19:38,1439.1,77925
2021-05-28 09:19:39,1439.0,78136
2021-05-28 09:19:40,1439.0,78136
2021-05-28 09:19:41,1438.9,78140
2021-05-28 09:19:42,1439.4,78141
2021-05-28 09:19:43,1438.7,79542
2021-05-28 09:19:44,1438.85,79547
2021-05-28 09:19:45,1438.8,79597
2021-05-28 09:19:46,1439.0,79647
2021-05-28 09:19:47,1438.8,79717
2021-05-28 09:19:48,1438.8,79717
2021-05-28 09:19:49,1439.6,79738
2021-05-28 09:19:50,1439.8,80257
2021-05-28 09:19:51,1439.0,80377
2021-05-28 09:19:52,1439.0,80377
2021-05-28 09:19:53,1439.0,80377
2021-05-28 09:19:54,1439.0,80377
2021-05-28 09:19:55,1439.65,80382
2021-05-28 09:19:56,1439.65,80705
2021-05-28 09:19:57,1439.95,80806
2021-05-28 09:19:58,1440.0,80855
2021-05-28 09:19:59,1439.15,80930
2021-05-28 09:20:00,1439.15,80930
2021-05-28 09:20:01,1440.0,80941
2021-05-28 09:20:02,1440.0,80951
2021-05-28 09:20:03,1440.0,81076
2021-05-28 09:20:04,1439.15,81077
2021-05-28 09:20:05,1440.0,81094
2021-05-28 09:20:06,1439.5,81344
2021-05-28 09:20:07,1439.65,81347
2021-05-28 09:20:08,1439.65,81364
2021-05-28 09:20:09,1439.9,81384
2021-05-28 09:20:10,1440.0,81392
2021-05-28 09:20:12,1440.0,81789
2021-05-28 09:20:11,1440.0,81789
2021-05-28 09:20:13,1440.0,81789
2021-05-28 09:20:14,1440.0,81789
2021-05-28 09:20:15,1438.65,81861
2021-05-28 09:20:16,1439.65,82161
2021-05-28 09:20:17,1439.85,82222
2021-05-28 09:20:18,1438.75,82312
2021-05-28 09:20:19,1438.75,82361
2021-05-28 09:20:20,1439.7,82421
2021-05-28 09:20:21,1438.75,82506
2021-05-28 09:20:22,1438.5,82510
2021-05-28 09:20:23,1439.0,82585
2021-05-28 09:20:24,1438.65,82588
2021-05-28 09:20:25,1439.0,83137
2021-05-28 09:20:27,1438.75,83337
2021-05-28 09:20:28,1439.8,83402
2021-05-28 09:20:29,1439.75,83577
2021-05-28 09:20:30,1439.35,83590
2021-05-28 09:20:31,1438.85,83601
2021-05-28 09:20:32,1438.85,83650
2021-05-28 09:20:33,1438.85,83650
2021-05-28 09:20:34,1438.25,84106
2021-05-28 09:20:35,1437.0,88521
2021-05-28 09:20:36,1437.4,88600
2021-05-28 09:20:37,1437.4,88600
2021-05-28 09:20:38,1437.4,88600
2021-05-28 09:20:39,1437.3,89263
2021-05-28 09:20:40,1436.95,89328
2021-05-28 09:20:41,1436.95,89328
2021-05-28 09:20:42,1436.9,89445
2021-05-28 09:20:43,1436.9,89459
2021-05-28 09:20:44,1437.0,89484
2021-05-28 09:20:46,1437.75,89548
2021-05-28 09:20:47,1437.5,89573
2021-05-28 09:20:48,1438.8,89703
2021-05-28 09:20:49,1435.2,94177
2021-05-28 09:20:50,1435.85,94222
2021-05-28 09:20:51,1436.05,94575
2021-05-28 09:20:52,1436.05,94575
2021-05-28 09:20:53,1436.05,94795
2021-05-28 09:20:54,1435.15,94815
2021-05-28 09:20:55,1435.75,94874
2021-05-28 09:20:56,1435.7,94883
2021-05-28 09:20:57,1435.7,94883
2021-05-28 09:20:58,1435.85,94984
2021-05-28 09:20:59,1436.3,95930
2021-05-28 09:21:00,1437.45,95988
2021-05-28 09:21:01,1436.2,95990
2021-05-28 09:21:02,1437.05,96502
2021-05-28 09:21:03,1436.2,96550
2021-05-28 09:21:04,1436.2,96550
2021-05-28 09:21:05,1436.8,96551
2021-05-28 09:21:06,1436.8,96551
2021-05-28 09:21:07,1436.15,96583
2021-05-28 09:21:08,1436.15,96583
2021-05-28 09:21:09,1436.15,96583
2021-05-28 09:21:10,1436.3,96902
2021-05-28 09:21:11,1436.2,96954
2021-05-28 09:21:12,1436.25,96956
2021-05-28 09:21:13,1436.25,96956
2021-05-28 09:21:14,1437.0,97296
2021-05-28 09:21:15,1437.0,97296
2021-05-28 09:21:16,1437.0,98859
2021-05-28 09:21:18,1437.05,99074
2021-05-28 09:21:19,1436.5,99179
2021-05-28 09:21:20,1437.15,99187
2021-05-28 09:21:21,1437.4,99210
2021-05-28 09:21:22,1437.0,99240
2021-05-28 09:21:23,1437.4,99400
2021-05-28 09:21:24,1437.4,99400
2021-05-28 09:21:25,1437.4,99430
2021-05-28 09:21:26,1437.5,99516
2021-05-28 09:21:27,1437.55,99521
2021-05-28 09:21:28,1437.55,99541
2021-05-28 09:21:29,1437.55,99541
2021-05-28 09:21:30,1437.6,99572
2021-05-28 09:21:31,1437.6,100983
2021-05-28 09:21:32,1437.6,101100
2021-05-28 09:21:33,1437.6,101100
2021-05-28 09:21:34,1438.35,101159
2021-05-28 09:21:35,1438.35,101159
2021-05-28 09:21:36,1438.35,101159
2021-05-28 09:21:37,1439.0,101505
2021-05-28 09:21:38,1438.15,101507
2021-05-28 09:21:39,1439.3,102058
2021-05-28 09:21:40,1439.4,102108
2021-05-28 09:21:41,1439.4,102109
2021-05-28 09:21:42,1439.4,102109
2021-05-28 09:21:43,1439.4,102209
2021-05-28 09:21:44,1439.4,102211
2021-05-28 09:21:45,1438.6,102532
2021-05-28 09:21:46,1439.6,102639
2021-05-28 09:21:47,1439.0,102718
2021-05-28 09:21:48,1439.05,102824
2021-05-28 09:21:49,1439.0,102959
2021-05-28 09:21:50,1439.75,103163
2021-05-28 09:21:51,1439.1,103249
2021-05-28 09:21:52,1439.85,104103
2021-05-28 09:21:53,1440.0,104160
2021-05-28 09:21:54,1440.8,104991
2021-05-28 09:21:55,1439.5,105191
2021-05-28 09:21:56,1440.55,105761
2021-05-28 09:21:57,1440.5,105781
2021-05-28 09:21:58,1440.5,105781
2021-05-28 09:21:59,1439.0,106086
2021-05-28 09:22:00,1440.0,106153
2021-05-28 09:22:01,1440.0,106215
2021-05-28 09:22:02,1440.0,106356
2021-05-28 09:22:03,1440.0,106542
2021-05-28 09:22:04,1440.0,106544
2021-05-28 09:22:05,1440.0,106555
2021-05-28 09:22:06,1440.0,106659
