timestamp,ltp,volume
2021-05-28 09:15:12,1024.1,13904
2021-05-28 09:15:12,1024.1,13904
2021-05-28 09:15:13,1026.3,14614
2021-05-28 09:15:14,1024.9,14968
2021-05-28 09:15:15,1024.45,16263
2021-05-28 09:15:16,1024.05,16696
2021-05-28 09:15:17,1024.9,17084
2021-05-28 09:15:18,1024.65,17376
2021-05-28 09:15:19,1024.05,18075
2021-05-28 09:15:20,1024.05,18898
2021-05-28 09:15:21,1024.05,20726
2021-05-28 09:15:22,1022.55,20921
2021-05-28 09:15:23,1022.0,21106
2021-05-28 09:15:24,1022.0,23289
2021-05-28 09:15:25,1022.15,25340
2021-05-28 09:15:26,1020.65,26133
2021-05-28 09:15:27,1020.65,27551
2021-05-28 09:15:28,1020.0,28261
2021-05-28 09:15:29,1019.8,30552
2021-05-28 09:15:30,1019.8,32275
2021-05-28 09:15:31,1020.1,32305
2021-05-28 09:15:32,1020.4,33951
2021-05-28 09:15:33,1020.3,34496
2021-05-28 09:15:33,1019.5,34507
2021-05-28 09:15:35,1021.65,37802
2021-05-28 09:15:37,1021.95,43289
2021-05-28 09:15:38,1020.4,45740
2021-05-28 09:15:39,1020.4,47036
2021-05-28 09:15:40,1021.65,48622
2021-05-28 09:15:41,1020.85,48939
2021-05-28 09:15:42,1021.35,51133
2021-05-28 09:15:43,1020.8,52754
2021-05-28 09:15:45,1020.45,53167
2021-05-28 09:15:47,1019.8,54637
2021-05-28 09:15:48,1020.0,55074
2021-05-28 09:15:49,1019.9,55405
2021-05-28 09:15:50,1019.7,55672
2021-05-28 09:15:51,1020.05,56372
2021-05-28 09:15:53,1020.3,57771
2021-05-28 09:15:54,1019.95,57795
2021-05-28 09:15:55,1020.45,60491
2021-05-28 09:15:56,1021.95,61093
2021-05-28 09:15:57,1022.15,61498
2021-05-28 09:15:58,1023.15,62116
2021-05-28 09:15:59,1022.75,64299
2021-05-28 09:16:00,1023.45,64410
2021-05-28 09:16:01,1024.05,64856
2021-05-28 09:16:01,1024.25,64991
2021-05-28 09:16:02,1025.0,65020
2021-05-28 09:16:03,1025.35,65313
2021-05-28 09:16:04,1024.8,65439
2021-05-28 09:16:05,1025.4,65891
2021-05-28 09:16:06,1025.4,65959
2021-05-28 09:16:08,1025.4,65987
2021-05-28 09:16:09,1024.85,66024
2021-05-28 09:16:10,1024.85,66066
2021-05-28 09:16:11,1025.0,66104
2021-05-28 09:16:12,1024.9,66125
2021-05-28 09:16:13,1025.3,66461
2021-05-28 09:16:13,1025.0,66602
2021-05-28 09:16:14,1025.0,66637
2021-05-28 09:16:16,1025.4,66754
2021-05-28 09:16:17,1025.4,67006
2021-05-28 09:16:18,1025.1,67264
2021-05-28 09:16:19,1025.4,67370
2021-05-28 09:16:20,1025.15,67492
2021-05-28 09:16:21,1025.4,68691
2021-05-28 09:16:22,1025.85,68973
2021-05-28 09:16:23,1025.4,69081
2021-05-28 09:16:23,1025.25,69092
2021-05-28 09:16:24,1025.4,69134
2021-05-28 09:16:25,1025.4,69407
2021-05-28 09:16:26,1025.25,69429
2021-05-28 09:16:28,1025.25,69506
2021-05-28 09:16:29,1025.3,72269
2021-05-28 09:16:30,1024.65,73237
2021-05-28 09:16:31,1024.35,74702
2021-05-28 09:16:32,1024.65,75023
2021-05-28 09:16:33,1024.45,75137
2021-05-28 09:16:34,1025.15,75238
2021-05-28 09:16:35,1025.4,76684
2021-05-28 09:16:36,1025.55,77238
2021-05-28 09:16:37,1026.1,78027
2021-05-28 09:16:37,1026.1,78027
2021-05-28 09:16:38,1026.15,78740
2021-05-28 09:16:39,1026.5,79113
2021-05-28 09:16:40,1026.65,79287
2021-05-28 09:16:41,1026.55,79582
2021-05-28 09:16:42,1026.85,79675
2021-05-28 09:16:43,1026.85,80013
2021-05-28 09:16:44,1027.3,80885
2021-05-28 09:16:45,1027.65,80970
2021-05-28 09:16:47,1028.0,83984
2021-05-28 09:16:48,1027.2,84005
2021-05-28 09:16:49,1028.3,85001
2021-05-28 09:16:50,1027.2,85445
2021-05-28 09:16:52,1027.9,85776
2021-05-28 09:16:53,1027.25,86648
2021-05-28 09:16:55,1027.9,87208
2021-05-28 09:16:56,1027.4,87423
2021-05-28 09:16:57,1027.8,88672
2021-05-28 09:16:58,1026.85,89707
2021-05-28 09:16:58,1026.85,90711
2021-05-28 09:16:59,1026.55,92278
2021-05-28 09:17:00,1025.65,92398
2021-05-28 09:17:01,1025.4,93487
2021-05-28 09:17:02,1025.25,94698
2021-05-28 09:17:03,1025.45,95036
2021-05-28 09:17:04,1025.3,95998
2021-05-28 09:17:05,1024.85,98873
2021-05-28 09:17:06,1025.1,100371
2021-05-28 09:17:07,1025.3,100563
2021-05-28 09:17:09,1025.6,100635
2021-05-28 09:17:10,1025.35,100722
2021-05-28 09:17:11,1025.35,101223
2021-05-28 09:17:12,1025.6,101485
2021-05-28 09:17:13,1025.6,101642
2021-05-28 09:17:14,1025.6,101946
2021-05-28 09:17:15,1025.6,102058
2021-05-28 09:17:16,1025.6,102071
2021-05-28 09:17:17,1025.1,104643
2021-05-28 09:17:18,1025.15,104870
2021-05-28 09:17:19,1025.85,105116
2021-05-28 09:17:20,1025.65,106243
2021-05-28 09:17:22,1025.65,106339
2021-05-28 09:17:23,1025.65,106423
2021-05-28 09:17:24,1025.65,106993
2021-05-28 09:17:25,1025.95,107179
2021-05-28 09:17:26,1026.15,108284
2021-05-28 09:17:26,1025.6,108294
2021-05-28 09:17:27,1025.95,108920
2021-05-28 09:17:29,1025.95,109137
