timestamp,ltp,volume
2021-05-28 09:15:11,3191.65,30518
2021-05-28 09:15:12,3189.0,31174
2021-05-28 09:15:13,3188.9,31738
2021-05-28 09:15:14,3188.25,32120
2021-05-28 09:15:15,3188.15,32281
2021-05-28 09:15:16,3188.1,33397
2021-05-28 09:15:17,3188.05,34512
2021-05-28 09:15:18,3187.95,35179
2021-05-28 09:15:19,3187.8,35750
2021-05-28 09:15:20,3188.15,39306
2021-05-28 09:15:21,3188.15,40757
2021-05-28 09:15:22,3186.6,42442
2021-05-28 09:15:23,3187.5,43314
2021-05-28 09:15:24,3187.45,43901
2021-05-28 09:15:25,3187.45,44724
2021-05-28 09:15:26,3188.1,45560
2021-05-28 09:15:27,3186.25,46073
2021-05-28 09:15:28,3187.45,47515
2021-05-28 09:15:29,3186.6,47836
2021-05-28 09:15:30,3186.6,48073
2021-05-28 09:15:31,3187.45,48485
2021-05-28 09:15:32,3186.0,49032
2021-05-28 09:15:34,3185.55,49984
2021-05-28 09:15:35,3183.8,50664
2021-05-28 09:15:36,3183.0,50960
2021-05-28 09:15:37,3183.5,51228
2021-05-28 09:15:38,3184.65,51385
2021-05-28 09:15:39,3184.6,51738
2021-05-28 09:15:40,3184.2,52222
2021-05-28 09:15:41,3184.1,53079
2021-05-28 09:15:42,3184.2,53287
2021-05-28 09:15:43,3183.7,53532
2021-05-28 09:15:44,3183.95,53765
2021-05-28 09:15:45,3183.0,54225
2021-05-28 09:15:46,3184.2,54737
2021-05-28 09:15:47,3183.1,55286
2021-05-28 09:15:48,3184.15,55638
2021-05-28 09:15:49,3183.0,55772
2021-05-28 09:15:50,3183.65,55873
2021-05-28 09:15:51,3184.0,56237
2021-05-28 09:15:52,3184.0,56467
2021-05-28 09:15:53,3184.3,56493
2021-05-28 09:15:54,3184.3,56730
2021-05-28 09:15:54,3183.95,56729
2021-05-28 09:15:55,3184.75,57050
2021-05-28 09:15:56,3185.75,57640
2021-05-28 09:15:57,3184.15,57804
2021-05-28 09:15:58,3185.8,58358
2021-05-28 09:15:59,3184.75,58426
2021-05-28 09:16:00,3185.55,59080
2021-05-28 09:16:05,3186.7,61970
2021-05-28 09:16:06,3186.65,62735
2021-05-28 09:16:07,3185.65,63135
2021-05-28 09:16:08,3185.7,63913
2021-05-28 09:16:09,3186.3,64389
2021-05-28 09:16:10,3186.15,64509
2021-05-28 09:16:10,3186.0,64511
2021-05-28 09:16:11,3186.3,64753
2021-05-28 09:16:12,3186.3,64866
2021-05-28 09:16:14,3187.4,65579
2021-05-28 09:16:15,3188.6,66735
2021-05-28 09:16:16,3187.4,67059
2021-05-28 09:16:17,3188.65,67139
2021-05-28 09:16:18,3187.4,67250
2021-05-28 09:16:18,3187.4,67517
2021-05-28 09:16:19,3187.4,67568
2021-05-28 09:16:20,3186.75,67673
2021-05-28 09:16:21,3186.9,67720
2021-05-28 09:16:22,3189.4,68281
2021-05-28 09:16:24,3188.0,68615
2021-05-28 09:16:25,3189.55,69911
2021-05-28 09:16:26,3189.15,70043
2021-05-28 09:16:27,3189.25,70160
2021-05-28 09:16:28,3189.1,70339
2021-05-28 09:16:29,3188.55,70389
2021-05-28 09:16:29,3188.55,70379
2021-05-28 09:16:31,3187.6,70980
2021-05-28 09:16:31,3187.95,71340
2021-05-28 09:16:32,3188.0,71663
2021-05-28 09:16:33,3187.6,71916
2021-05-28 09:16:34,3187.05,72206
2021-05-28 09:16:35,3187.6,72255
2021-05-28 09:16:36,3187.6,72596
2021-05-28 09:16:38,3187.35,72641
2021-05-28 09:16:39,3187.0,73499
2021-05-28 09:16:40,3187.75,74778
2021-05-28 09:16:41,3187.3,74980
2021-05-28 09:16:42,3189.5,75225
2021-05-28 09:16:43,3188.5,75640
2021-05-28 09:16:44,3193.75,76715
2021-05-28 09:16:45,3190.55,76990
2021-05-28 09:16:46,3190.65,77047
2021-05-28 09:16:47,3191.1,77316
2021-05-28 09:16:47,3192.9,77319
2021-05-28 09:16:48,3192.8,77389
2021-05-28 09:16:50,3193.1,77463
2021-05-28 09:16:51,3193.1,77540
2021-05-28 09:16:52,3193.75,78021
2021-05-28 09:16:53,3193.85,78303
2021-05-28 09:16:54,3193.9,78922
2021-05-28 09:16:55,3193.85,79263
2021-05-28 09:16:56,3195.75,79398
2021-05-28 09:16:56,3195.75,79380
2021-05-28 09:16:57,3195.7,79787
2021-05-28 09:16:59,3196.35,80082
2021-05-28 09:17:00,3194.7,80198
2021-05-28 09:17:01,3196.35,80629
2021-05-28 09:17:02,3196.65,81010
2021-05-28 09:17:03,3195.95,81656
2021-05-28 09:17:04,3195.4,82287
2021-05-28 09:17:05,3193.15,82445
2021-05-28 09:17:06,3193.15,82557
2021-05-28 09:17:07,3193.9,82657
2021-05-28 09:17:08,3191.45,82812
2021-05-28 09:17:09,3191.5,82913
2021-05-28 09:17:10,3191.5,82977
2021-05-28 09:17:11,3192.4,83024
2021-05-28 09:17:12,3192.4,83035
2021-05-28 09:17:13,3192.0,83047
2021-05-28 09:17:14,3192.3,83161
2021-05-28 09:17:15,3191.25,83413
2021-05-28 09:17:15,3192.3,83433
2021-05-28 09:17:16,3192.0,83487
2021-05-28 09:17:17,3192.0,83527
2021-05-28 09:17:18,3191.6,83612
2021-05-28 09:17:20,3191.6,83682
