timestamp,ltp,volume
2021-05-28 09:15:17,523.0,58496
2021-05-28 09:15:17,523.0,58496
2021-05-28 09:15:18,523.0,60036
2021-05-28 09:15:19,523.0,61555
2021-05-28 09:15:20,523.5,66031
2021-05-28 09:15:22,523.35,71924
2021-05-28 09:15:23,523.3,76353
2021-05-28 09:15:24,523.0,80168
2021-05-28 09:15:25,523.0,81545
2021-05-28 09:15:26,523.35,82449
2021-05-28 09:15:27,523.05,82511
2021-05-28 09:15:28,523.05,83283
2021-05-28 09:15:29,523.4,84863
2021-05-28 09:15:30,523.15,86989
2021-05-28 09:15:31,523.1,87583
2021-05-28 09:15:32,523.1,90310
2021-05-28 09:15:33,523.1,92410
2021-05-28 09:15:34,523.15,93285
2021-05-28 09:15:35,523.1,95665
2021-05-28 09:15:36,523.3,99718
2021-05-28 09:15:37,523.1,100405
2021-05-28 09:15:38,523.1,100868
2021-05-28 09:15:40,523.1,102354
2021-05-28 09:15:39,523.0,102025
2021-05-28 09:15:41,522.9,109216
2021-05-28 09:15:42,522.9,112015
2021-05-28 09:15:43,523.1,112480
2021-05-28 09:15:44,522.9,112901
2021-05-28 09:15:45,522.7,114503
2021-05-28 09:15:46,523.0,115133
2021-05-28 09:15:47,522.95,115721
2021-05-28 09:15:48,522.95,115939
2021-05-28 09:15:49,523.0,116527
2021-05-28 09:15:51,522.8,118675
2021-05-28 09:15:51,523.0,118573
2021-05-28 09:15:52,522.95,118793
2021-05-28 09:15:53,522.9,120092
2021-05-28 09:15:54,522.85,120229
2021-05-28 09:15:55,522.8,122318
2021-05-28 09:15:56,522.9,122824
2021-05-28 09:15:57,522.9,123812
2021-05-28 09:15:58,522.7,124746
2021-05-28 09:15:59,522.85,125433
2021-05-28 09:16:00,522.8,126735
2021-05-28 09:16:01,522.8,127523
2021-05-28 09:16:02,523.0,128993
2021-05-28 09:16:03,523.0,129794
2021-05-28 09:16:04,522.9,131489
2021-05-28 09:16:05,522.65,134560
2021-05-28 09:16:06,522.65,135766
2021-05-28 09:16:07,522.9,136008
2021-05-28 09:16:08,522.85,137161
2021-05-28 09:16:09,522.85,139291
2021-05-28 09:16:10,522.9,139632
2021-05-28 09:16:12,522.9,140898
2021-05-28 09:16:13,522.75,146147
2021-05-28 09:16:14,522.85,148489
2021-05-28 09:16:14,522.9,148744
2021-05-28 09:16:15,522.75,149161
2021-05-28 09:16:16,522.75,149588
2021-05-28 09:16:17,522.65,150609
2021-05-28 09:16:18,522.9,151637
2021-05-28 09:16:19,522.65,154063
2021-05-28 09:16:20,522.8,155516
2021-05-28 09:16:21,522.8,155772
2021-05-28 09:16:22,523.0,156234
2021-05-28 09:16:23,523.0,156362
2021-05-28 09:16:24,522.9,157416
2021-05-28 09:16:25,522.8,158560
2021-05-28 09:16:26,522.8,158806
