timestamp,ltp,volume
2021-05-28 09:15:12,2660.0,18916
2021-05-28 09:15:13,2653.25,20429
2021-05-28 09:15:14,2661.6,22138
2021-05-28 09:15:15,2657.25,22399
2021-05-28 09:15:16,2662.2,22561
2021-05-28 09:15:17,2663.5,22755
2021-05-28 09:15:18,2660.4,24001
2021-05-28 09:15:19,2659.4,24274
2021-05-28 09:15:20,2657.1,25000
2021-05-28 09:15:21,2656.65,25066
2021-05-28 09:15:22,2657.75,25403
2021-05-28 09:15:23,2656.35,25629
2021-05-28 09:15:24,2656.95,25785
2021-05-28 09:15:25,2657.65,26748
2021-05-28 09:15:26,2656.0,27330
2021-05-28 09:15:27,2658.5,27603
2021-05-28 09:15:28,2657.2,27616
2021-05-28 09:15:29,2657.3,28054
2021-05-28 09:15:30,2657.2,28459
2021-05-28 09:15:31,2657.3,29092
2021-05-28 09:15:32,2657.3,29121
2021-05-28 09:15:33,2657.2,29939
2021-05-28 09:15:34,2659.1,30197
2021-05-28 09:15:35,2657.9,30909
2021-05-28 09:15:36,2658.0,31063
2021-05-28 09:15:37,2658.45,31440
2021-05-28 09:15:38,2658.85,31578
2021-05-28 09:15:39,2658.9,32793
2021-05-28 09:15:40,2659.15,32985
2021-05-28 09:15:41,2659.15,33481
2021-05-28 09:15:42,2659.05,35788
2021-05-28 09:15:43,2659.25,36250
2021-05-28 09:15:44,2659.85,36914
2021-05-28 09:15:45,2661.55,37084
2021-05-28 09:15:46,2661.85,37506
2021-05-28 09:15:47,2662.05,38124
2021-05-28 09:15:48,2661.2,38163
2021-05-28 09:15:49,2661.95,38520
2021-05-28 09:15:50,2661.9,39132
2021-05-28 09:15:51,2659.55,40019
2021-05-28 09:15:53,2659.05,41129
2021-05-28 09:15:54,2659.35,41277
2021-05-28 09:15:55,2658.2,42181
2021-05-28 09:15:58,2659.8,42598
2021-05-28 09:16:01,2656.15,44036
2021-05-28 09:16:05,2657.85,46887
2021-05-28 09:16:06,2654.6,47382
2021-05-28 09:16:07,2653.65,51563
2021-05-28 09:16:08,2656.9,51647
2021-05-28 09:16:09,2656.65,51686
2021-05-28 09:16:10,2654.8,52004
2021-05-28 09:16:11,2652.75,52603
2021-05-28 09:16:12,2652.55,52658
2021-05-28 09:16:13,2654.1,52860
2021-05-28 09:16:14,2653.85,52961
2021-05-28 09:16:15,2654.15,53115
2021-05-28 09:16:16,2654.15,53134
2021-05-28 09:16:17,2651.95,53263
2021-05-28 09:16:18,2650.8,53436
2021-05-28 09:16:19,2650.0,54199
2021-05-28 09:16:20,2650.05,54238
2021-05-28 09:16:21,2650.05,54460
2021-05-28 09:16:22,2651.3,55089
2021-05-28 09:16:23,2650.1,55838
2021-05-28 09:16:24,2650.0,56078
2021-05-28 09:16:25,2652.95,57598
2021-05-28 09:16:26,2652.45,57650
2021-05-28 09:16:27,2650.85,57814
2021-05-28 09:16:28,2652.05,59314
2021-05-28 09:16:30,2652.0,59925
2021-05-28 09:16:31,2651.9,59959
2021-05-28 09:16:32,2651.4,60039
2021-05-28 09:16:33,2650.0,60538
2021-05-28 09:16:34,2651.1,60670
2021-05-28 09:16:35,2650.0,60848
2021-05-28 09:16:36,2651.45,60929
2021-05-28 09:16:37,2651.55,61626
2021-05-28 09:16:37,2651.65,61719
2021-05-28 09:16:38,2653.35,61801
2021-05-28 09:16:39,2653.0,61975
2021-05-28 09:16:41,2652.2,62023
2021-05-28 09:16:42,2653.5,62345
2021-05-28 09:16:43,2653.05,62485
2021-05-28 09:16:44,2653.15,62595
2021-05-28 09:16:45,2654.4,62738
2021-05-28 09:16:46,2653.6,64345
2021-05-28 09:16:47,2655.0,64744
2021-05-28 09:16:48,2656.9,65251
2021-05-28 09:16:49,2657.0,65431
2021-05-28 09:16:50,2656.85,65620
2021-05-28 09:16:51,2656.3,66837
2021-05-28 09:16:52,2656.85,66880
2021-05-28 09:16:53,2657.2,67281
2021-05-28 09:16:54,2659.0,67622
2021-05-28 09:16:55,2660.0,68935
2021-05-28 09:16:56,2665.3,74043
2021-05-28 09:16:57,2669.5,75684
2021-05-28 09:16:58,2672.95,77462
2021-05-28 09:16:59,2673.0,79258
2021-05-28 09:17:00,2675.15,80165
2021-05-28 09:17:01,2670.45,81716
2021-05-28 09:17:02,2670.45,82979
2021-05-28 09:17:03,2669.35,83310
2021-05-28 09:17:04,2667.65,83513
2021-05-28 09:17:05,2666.7,84316
2021-05-28 09:17:06,2665.65,84878
2021-05-28 09:17:07,2665.05,84949
2021-05-28 09:17:08,2665.15,85291
2021-05-28 09:17:09,2662.35,85811
2021-05-28 09:17:10,2665.0,86044
2021-05-28 09:17:11,2663.4,86293
2021-05-28 09:17:12,2664.15,86560
2021-05-28 09:17:13,2662.0,86640
2021-05-28 09:17:14,2662.0,87734
2021-05-28 09:17:15,2663.5,88004
2021-05-28 09:17:16,2664.7,88292
2021-05-28 09:17:17,2665.0,89152
2021-05-28 09:17:18,2662.95,89423
2021-05-28 09:17:19,2664.4,90318
2021-05-28 09:17:20,2665.4,91520
2021-05-28 09:17:21,2667.95,91662
2021-05-28 09:17:22,2667.1,91810
2021-05-28 09:17:23,2663.05,92071
2021-05-28 09:17:25,2667.95,93431
2021-05-28 09:17:24,2667.95,93430
2021-05-28 09:17:26,2668.0,93940
2021-05-28 09:17:27,2667.5,94248
2021-05-28 09:17:28,2667.8,94338
2021-05-28 09:17:29,2669.0,95074
2021-05-28 09:17:30,2666.7,95107
2021-05-28 09:17:31,2666.45,95251
2021-05-28 09:17:32,2668.15,95838
2021-05-28 09:17:33,2669.95,96246
2021-05-28 09:17:34,2669.05,96380
2021-05-28 09:17:35,2669.3,96990
2021-05-28 09:17:36,2673.0,97810
2021-05-28 09:17:37,2671.6,97934
2021-05-28 09:17:38,2672.1,98085
2021-05-28 09:17:39,2675.0,99516
2021-05-28 09:17:40,2677.4,99792
2021-05-28 09:17:41,2677.5,100054
2021-05-28 09:17:42,2678.3,101112
2021-05-28 09:17:43,2678.6,102142
