timestamp,ltp,volume
2021-05-28 09:15:11,1017.7,21985
2021-05-28 09:15:12,1018.65,22636
2021-05-28 09:15:13,1018.05,22921
2021-05-28 09:15:14,1019.05,24132
2021-05-28 09:15:15,1018.0,24961
2021-05-28 09:15:16,1018.85,25026
2021-05-28 09:15:17,1018.9,25150
2021-05-28 09:15:18,1019.1,25547
2021-05-28 09:15:19,1018.65,26533
2021-05-28 09:15:20,1019.0,28058
2021-05-28 09:15:21,1019.45,29933
2021-05-28 09:15:22,1019.4,30458
2021-05-28 09:15:23,1019.3,31090
2021-05-28 09:15:24,1018.95,32736
2021-05-28 09:15:25,1018.95,34627
2021-05-28 09:15:26,1019.1,38337
2021-05-28 09:15:27,1019.1,41262
2021-05-28 09:15:28,1019.5,42825
2021-05-28 09:15:29,1019.05,44820
2021-05-28 09:15:30,1019.5,46702
2021-05-28 09:15:31,1019.4,47963
2021-05-28 09:15:32,1019.5,49645
2021-05-28 09:15:33,1018.95,50521
2021-05-28 09:15:34,1018.95,52132
2021-05-28 09:15:35,1019.25,52350
2021-05-28 09:15:36,1018.65,52850
2021-05-28 09:15:37,1019.55,60003
2021-05-28 09:15:38,1019.35,60713
2021-05-28 09:15:39,1019.0,63076
2021-05-28 09:15:40,1019.2,63715
2021-05-28 09:15:41,1018.95,64634
2021-05-28 09:15:42,1019.1,65579
2021-05-28 09:15:44,1019.0,69439
2021-05-28 09:15:46,1019.2,71057
2021-05-28 09:15:49,1019.0,71988
2021-05-28 09:15:50,1019.2,77394
2021-05-28 09:15:51,1020.0,77812
2021-05-28 09:15:52,1020.0,79687
2021-05-28 09:15:53,1019.9,80606
2021-05-28 09:15:54,1019.9,81876
2021-05-28 09:15:55,1019.25,82016
2021-05-28 09:15:56,1019.5,82028
2021-05-28 09:15:57,1019.3,82278
2021-05-28 09:15:58,1019.5,82776
2021-05-28 09:15:59,1019.05,83880
2021-05-28 09:16:00,1019.1,85666
2021-05-28 09:16:01,1019.1,88176
2021-05-28 09:16:02,1019.6,88598
2021-05-28 09:16:03,1019.25,91345
2021-05-28 09:16:04,1019.2,91548
2021-05-28 09:16:05,1019.25,92167
2021-05-28 09:16:06,1019.15,92589
2021-05-28 09:16:07,1019.8,92883
2021-05-28 09:16:08,1019.9,93848
2021-05-28 09:16:09,1019.35,94045
2021-05-28 09:16:10,1019.85,94214
2021-05-28 09:16:11,1018.85,98968
2021-05-28 09:16:12,1018.9,99526
2021-05-28 09:16:13,1018.3,100712
2021-05-28 09:16:15,1017.95,103618
2021-05-28 09:16:15,1017.85,103598
2021-05-28 09:16:16,1018.7,103704
2021-05-28 09:16:17,1018.0,105092
2021-05-28 09:16:18,1017.7,105771
2021-05-28 09:16:19,1018.25,106784
2021-05-28 09:16:20,1018.1,107212
2021-05-28 09:16:21,1017.45,107950
2021-05-28 09:16:22,1018.0,108086
2021-05-28 09:16:23,1018.0,108317
2021-05-28 09:16:24,1017.3,109074
2021-05-28 09:16:25,1017.6,110185
2021-05-28 09:16:26,1017.35,110724
2021-05-28 09:16:27,1017.5,111494
2021-05-28 09:16:28,1017.1,115637
2021-05-28 09:16:29,1017.0,116277
2021-05-28 09:16:30,1017.3,116869
2021-05-28 09:16:31,1016.7,117625
2021-05-28 09:16:32,1017.4,117800
2021-05-28 09:16:33,1017.15,118456
2021-05-28 09:16:34,1016.5,118468
2021-05-28 09:16:35,1016.65,119441
2021-05-28 09:16:36,1017.0,120609
2021-05-28 09:16:38,1016.2,121735
2021-05-28 09:16:39,1017.0,121838
2021-05-28 09:16:40,1016.5,121847
2021-05-28 09:16:41,1016.4,122187
2021-05-28 09:16:42,1016.4,122337
2021-05-28 09:16:42,1016.4,122337
2021-05-28 09:16:43,1016.55,122428
2021-05-28 09:16:44,1016.0,123206
2021-05-28 09:16:45,1016.45,123842
2021-05-28 09:16:46,1016.0,124728
2021-05-28 09:16:47,1016.1,125655
2021-05-28 09:16:48,1016.25,126214
2021-05-28 09:16:49,1016.8,126257
2021-05-28 09:16:50,1016.35,127020
2021-05-28 09:16:52,1016.85,127567
2021-05-28 09:16:53,1016.2,127906
2021-05-28 09:16:54,1016.6,128421
2021-05-28 09:16:55,1016.4,129413
2021-05-28 09:16:57,1016.25,129478
2021-05-28 09:16:57,1016.25,129507
2021-05-28 09:16:58,1016.5,129623
2021-05-28 09:16:59,1016.0,129802
2021-05-28 09:17:00,1015.8,130157
2021-05-28 09:17:01,1016.5,131667
2021-05-28 09:17:02,1016.0,131818
2021-05-28 09:17:03,1016.3,132823
2021-05-28 09:17:05,1015.55,133076
2021-05-28 09:17:05,1016.0,133107
2021-05-28 09:17:06,1016.25,133237
2021-05-28 09:17:07,1016.0,134641
2021-05-28 09:17:08,1015.95,134729
2021-05-28 09:17:09,1015.95,134729
2021-05-28 09:17:10,1015.7,135740
2021-05-28 09:17:12,1016.0,136567
2021-05-28 09:17:12,1015.8,136786
2021-05-28 09:17:14,1015.75,137242
2021-05-28 09:17:15,1016.35,137456
2021-05-28 09:17:16,1015.85,137726
2021-05-28 09:17:17,1015.8,138086
2021-05-28 09:17:18,1015.7,138538
2021-05-28 09:17:19,1016.0,138778
2021-05-28 09:17:20,1015.7,139232
2021-05-28 09:17:21,1016.0,139488
2021-05-28 09:17:22,1016.0,139538
2021-05-28 09:17:24,1016.4,142082
2021-05-28 09:17:23,1016.25,140082
2021-05-28 09:17:24,1016.35,142291
2021-05-28 09:17:26,1015.7,142431
2021-05-28 09:17:26,1016.0,142596
2021-05-28 09:17:27,1016.0,142996
2021-05-28 09:17:28,1016.0,143425
2021-05-28 09:17:29,1015.75,144557
2021-05-28 09:17:30,1015.55,144698
2021-05-28 09:17:31,1015.55,144698
2021-05-28 09:17:32,1016.0,145327
2021-05-28 09:17:33,1015.5,145957
2021-05-28 09:17:34,1016.05,146087
2021-05-28 09:17:35,1015.5,146098
2021-05-28 09:17:36,1015.95,146698
2021-05-28 09:17:37,1015.5,146910
2021-05-28 09:17:38,1015.5,147765
2021-05-28 09:17:39,1015.85,148301
2021-05-28 09:17:40,1015.5,148407
2021-05-28 09:17:41,1015.8,148843
2021-05-28 09:17:42,1015.4,149170
2021-05-28 09:17:43,1015.2,149550
2021-05-28 09:17:44,1015.7,149683
2021-05-28 09:17:45,1015.1,149842
2021-05-28 09:17:46,1015.5,149896
2021-05-28 09:17:47,1015.5,150101
2021-05-28 09:17:48,1015.45,151407
2021-05-28 09:17:49,1014.95,154909
2021-05-28 09:17:50,1014.85,156305
2021-05-28 09:17:51,1015.2,156747
2021-05-28 09:17:52,1014.55,156962
2021-05-28 09:17:53,1014.6,157233
2021-05-28 09:17:54,1014.55,157260
2021-05-28 09:17:55,1014.5,157628
2021-05-28 09:17:56,1015.0,157706
2021-05-28 09:17:57,1014.4,158077
2021-05-28 09:17:59,1015.0,158693
2021-05-28 09:18:01,1014.6,158868
2021-05-28 09:18:04,1015.0,159690
2021-05-28 09:18:05,1014.55,159710
2021-05-28 09:18:06,1014.95,159712
2021-05-28 09:18:07,1014.85,160363
2021-05-28 09:18:08,1014.6,160660
2021-05-28 09:18:09,1014.55,160922
2021-05-28 09:18:10,1014.8,160984
2021-05-28 09:18:11,1014.8,161110
2021-05-28 09:18:12,1014.55,161115
2021-05-28 09:18:13,1014.55,161116
2021-05-28 09:18:14,1014.85,161268
2021-05-28 09:18:15,1014.85,161560
2021-05-28 09:18:16,1014.8,163886
2021-05-28 09:18:17,1014.8,163977
2021-05-28 09:18:18,1015.0,164067
2021-05-28 09:18:19,1014.55,164110
2021-05-28 09:18:20,1014.7,164232
2021-05-28 09:18:21,1014.55,164282
2021-05-28 09:18:22,1014.55,164366
2021-05-28 09:18:23,1014.9,166767
2021-05-28 09:18:25,1015.0,167228
2021-05-28 09:18:25,1014.8,167246
2021-05-28 09:18:26,1015.0,167498
2021-05-28 09:18:29,1014.7,169389
2021-05-28 09:18:30,1014.55,169429
2021-05-28 09:18:31,1014.9,169659
2021-05-28 09:18:32,1014.45,171010
2021-05-28 09:18:33,1014.0,171845
2021-05-28 09:18:34,1014.6,171991
2021-05-28 09:18:35,1014.1,172262
2021-05-28 09:18:36,1014.1,172427
2021-05-28 09:18:37,1014.15,172627
2021-05-28 09:18:38,1014.25,172985
2021-05-28 09:18:40,1014.05,173552
2021-05-28 09:18:40,1013.5,173797
2021-05-28 09:18:41,1013.95,174114
2021-05-28 09:18:42,1013.4,174203
2021-05-28 09:18:44,1014.05,174813
2021-05-28 09:18:44,1014.0,175009
2021-05-28 09:18:45,1013.6,175110
2021-05-28 09:18:46,1014.0,175228
2021-05-28 09:18:47,1013.65,175280
2021-05-28 09:18:48,1014.0,176480
2021-05-28 09:18:49,1013.5,177150
2021-05-28 09:18:50,1013.5,177150
2021-05-28 09:18:51,1013.55,177528
2021-05-28 09:18:52,1013.95,178044
2021-05-28 09:18:53,1014.05,178194
2021-05-28 09:18:54,1014.0,178408
2021-05-28 09:18:55,1013.4,179175
2021-05-28 09:18:56,1013.75,179200
2021-05-28 09:18:57,1013.75,179200
2021-05-28 09:18:58,1013.65,179373
2021-05-28 09:18:59,1013.5,179531
2021-05-28 09:19:00,1013.65,179532
2021-05-28 09:19:01,1013.7,179539
2021-05-28 09:19:02,1013.75,179799
2021-05-28 09:19:03,1013.65,179983
2021-05-28 09:19:04,1013.85,180033
2021-05-28 09:19:05,1013.65,180443
2021-05-28 09:19:06,1013.8,180608
2021-05-28 09:19:08,1013.1,180773
2021-05-28 09:19:09,1013.1,181005
2021-05-28 09:19:10,1013.0,183081
2021-05-28 09:19:10,1013.25,183381
2021-05-28 09:19:11,1012.9,184123
2021-05-28 09:19:12,1013.45,184492
2021-05-28 09:19:13,1013.5,184602
2021-05-28 09:19:15,1013.9,185647
2021-05-28 09:19:16,1013.35,185984
2021-05-28 09:19:17,1013.6,187490
2021-05-28 09:19:18,1013.65,187657
2021-05-28 09:19:19,1013.65,187850
2021-05-28 09:19:20,1013.5,187905
2021-05-28 09:19:21,1013.2,188106
2021-05-28 09:19:22,1013.65,188187
2021-05-28 09:19:23,1013.5,188370
2021-05-28 09:19:24,1013.6,188505
2021-05-28 09:19:25,1013.05,188561
2021-05-28 09:19:26,1013.6,188591
2021-05-28 09:19:27,1013.5,188592
2021-05-28 09:19:28,1013.1,188612
2021-05-28 09:19:31,1013.15,189023
2021-05-28 09:19:32,1013.65,189133
2021-05-28 09:19:33,1013.65,189137
2021-05-28 09:19:34,1013.1,189490
2021-05-28 09:19:35,1013.1,189650
2021-05-28 09:19:36,1013.1,189700
2021-05-28 09:19:37,1013.35,189715
2021-05-28 09:19:38,1013.0,190262
2021-05-28 09:19:39,1013.0,190469
2021-05-28 09:19:40,1013.0,190899
2021-05-28 09:19:41,1013.2,191124
2021-05-28 09:19:42,1012.2,192067
2021-05-28 09:19:43,1012.75,192451
2021-05-28 09:19:44,1012.75,192556
2021-05-28 09:19:45,1012.15,192654
2021-05-28 09:19:46,1012.15,192654
2021-05-28 09:19:47,1011.6,196158
2021-05-28 09:19:48,1012.7,196456
2021-05-28 09:19:49,1012.2,196499
2021-05-28 09:19:50,1012.2,196534
2021-05-28 09:19:51,1012.2,196544
2021-05-28 09:19:52,1012.2,196683
2021-05-28 09:19:53,1012.6,199690
2021-05-28 09:19:54,1012.65,201031
2021-05-28 09:19:55,1012.15,202223
2021-05-28 09:19:56,1012.7,202318
2021-05-28 09:19:57,1013.0,202698
2021-05-28 09:19:58,1013.0,202698
2021-05-28 09:19:59,1013.0,204410
2021-05-28 09:20:00,1012.9,204638
2021-05-28 09:20:01,1013.0,205046
2021-05-28 09:20:02,1013.45,207637
2021-05-28 09:20:03,1013.25,207807
2021-05-28 09:20:04,1013.3,208238
2021-05-28 09:20:05,1013.75,209803
2021-05-28 09:20:06,1013.25,210024
2021-05-28 09:20:07,1013.75,210276
2021-05-28 09:20:08,1013.35,210445
2021-05-28 09:20:09,1013.8,210705
2021-05-28 09:20:10,1013.65,210761
2021-05-28 09:20:11,1013.8,210986
2021-05-28 09:20:12,1013.9,211341
2021-05-28 09:20:13,1013.35,211501
