timestamp,ltp,volume
2021-05-28 09:15:12,751.65,75693
2021-05-28 09:15:13,751.6,78178
2021-05-28 09:15:13,751.85,78398
2021-05-28 09:15:14,751.65,80621
2021-05-28 09:15:15,751.7,81667
2021-05-28 09:15:16,751.85,83410
2021-05-28 09:15:17,751.3,83821
2021-05-28 09:15:18,751.9,87736
2021-05-28 09:15:19,751.7,88895
2021-05-28 09:15:20,751.4,89896
2021-05-28 09:15:21,751.5,90536
2021-05-28 09:15:22,751.5,92648
2021-05-28 09:15:23,751.75,95401
2021-05-28 09:15:24,751.6,100045
2021-05-28 09:15:25,751.6,106542
2021-05-28 09:15:27,751.85,111223
2021-05-28 09:15:28,751.85,124341
2021-05-28 09:15:28,751.75,123841
2021-05-28 09:15:29,751.85,125433
2021-05-28 09:15:30,751.85,130310
2021-05-28 09:15:31,751.6,139123
2021-05-28 09:15:32,751.55,140154
2021-05-28 09:15:33,751.8,142264
2021-05-28 09:15:34,751.75,145499
2021-05-28 09:15:35,751.5,146880
2021-05-28 09:15:37,751.75,149763
2021-05-28 09:15:38,751.45,150625
2021-05-28 09:15:38,751.4,150582
2021-05-28 09:15:39,751.45,151441
2021-05-28 09:15:40,751.3,152052
2021-05-28 09:15:41,751.9,156531
2021-05-28 09:15:42,751.25,158336
2021-05-28 09:15:43,751.5,158810
2021-05-28 09:15:44,751.6,159894
2021-05-28 09:15:45,751.6,160055
2021-05-28 09:15:46,751.8,160941
2021-05-28 09:15:48,751.8,163865
2021-05-28 09:15:49,751.8,166868
2021-05-28 09:15:49,751.55,166638
2021-05-28 09:15:50,751.9,172518
2021-05-28 09:15:51,752.25,173175
2021-05-28 09:15:52,751.9,174526
2021-05-28 09:15:53,752.2,174774
2021-05-28 09:15:54,752.25,175247
2021-05-28 09:15:56,751.9,175981
2021-05-28 09:15:57,752.25,177911
2021-05-28 09:15:59,752.0,184124
2021-05-28 09:16:00,752.0,185598
2021-05-28 09:16:01,752.25,186187
2021-05-28 09:16:02,752.35,186591
2021-05-28 09:16:04,752.7,198297
2021-05-28 09:16:05,752.35,200116
2021-05-28 09:16:06,752.35,201125
2021-05-28 09:16:07,752.7,201774
2021-05-28 09:16:09,752.8,202139
2021-05-28 09:16:10,752.25,203995
2021-05-28 09:16:10,752.4,204305
2021-05-28 09:16:11,752.7,209781
2021-05-28 09:16:12,752.2,217741
2021-05-28 09:16:14,752.35,218598
2021-05-28 09:16:15,751.85,225659
2021-05-28 09:16:15,751.85,225784
2021-05-28 09:16:16,751.6,229315
2021-05-28 09:16:17,752.0,234887
2021-05-28 09:16:18,751.75,237553
2021-05-28 09:16:20,752.0,238268
2021-05-28 09:16:21,751.95,238864
2021-05-28 09:16:22,752.0,239631
2021-05-28 09:16:23,751.9,240664
2021-05-28 09:16:24,751.7,254453
2021-05-28 09:16:25,751.65,256435
2021-05-28 09:16:25,751.7,255791
2021-05-28 09:16:26,751.65,256787
2021-05-28 09:16:27,751.65,258062
2021-05-28 09:16:28,751.35,258491
2021-05-28 09:16:29,750.55,268278
2021-05-28 09:16:30,751.15,270050
2021-05-28 09:16:32,751.25,270571
2021-05-28 09:16:33,751.35,271918
2021-05-28 09:16:34,751.45,272468
2021-05-28 09:16:35,751.45,274485
2021-05-28 09:16:36,751.45,274598
2021-05-28 09:16:37,751.45,275695
2021-05-28 09:16:38,751.25,276172
2021-05-28 09:16:39,751.3,277482
2021-05-28 09:16:40,751.25,278823
2021-05-28 09:16:42,751.0,279698
2021-05-28 09:16:43,750.9,282891
2021-05-28 09:16:43,750.5,283647
2021-05-28 09:16:44,751.0,289026
2021-05-28 09:16:45,751.0,289552
2021-05-28 09:16:47,750.9,289695
2021-05-28 09:16:48,751.25,290918
2021-05-28 09:16:49,751.3,291750
2021-05-28 09:16:49,751.3,291800
2021-05-28 09:16:50,750.95,292627
2021-05-28 09:16:53,750.8,295167
2021-05-28 09:16:54,751.1,296209
2021-05-28 09:16:54,751.1,296269
2021-05-28 09:16:55,750.7,297157
2021-05-28 09:16:56,750.6,298316
2021-05-28 09:16:57,750.95,300415
2021-05-28 09:16:59,750.9,304469
2021-05-28 09:17:00,751.05,306522
2021-05-28 09:17:00,751.05,306672
2021-05-28 09:17:04,750.35,327047
2021-05-28 09:17:05,750.5,327708
2021-05-28 09:17:07,750.75,328736
2021-05-28 09:17:08,750.35,328837
2021-05-28 09:17:09,750.35,329235
2021-05-28 09:17:09,750.6,329785
2021-05-28 09:17:10,750.35,330252
2021-05-28 09:17:11,750.35,330318
2021-05-28 09:17:13,750.0,335090
2021-05-28 09:17:14,750.35,335336
2021-05-28 09:17:15,750.3,337356
2021-05-28 09:17:16,750.35,338990
2021-05-28 09:17:17,750.35,339194
2021-05-28 09:17:18,750.25,339256
2021-05-28 09:17:18,750.25,339318
2021-05-28 09:17:19,750.1,340196
2021-05-28 09:17:20,750.2,342216
2021-05-28 09:17:21,750.3,343895
2021-05-28 09:17:22,750.75,345963
2021-05-28 09:17:24,750.45,346644
2021-05-28 09:17:25,750.5,346970
2021-05-28 09:17:26,750.2,356630
2021-05-28 09:17:26,750.35,356215
2021-05-28 09:17:27,750.55,358820
2021-05-28 09:17:28,750.35,359287
2021-05-28 09:17:29,750.0,364867
2021-05-28 09:17:30,749.75,374763
2021-05-28 09:17:32,749.95,377072
2021-05-28 09:17:33,750.0,377198
2021-05-28 09:17:33,750.0,377198
2021-05-28 09:17:34,749.75,378558
2021-05-28 09:17:35,748.9,387952
2021-05-28 09:17:36,749.2,400727
2021-05-28 09:17:37,749.15,401400
2021-05-28 09:17:38,748.85,407222
2021-05-28 09:17:39,749.2,416603
2021-05-28 09:17:40,749.9,416946
2021-05-28 09:17:41,749.5,419036
2021-05-28 09:17:43,749.5,420323
2021-05-28 09:17:44,749.9,420678
2021-05-28 09:17:45,749.95,422214
2021-05-28 09:17:46,749.65,425420
2021-05-28 09:17:48,750.0,425777
2021-05-28 09:17:49,749.75,432763
2021-05-28 09:17:50,749.35,433561
2021-05-28 09:17:51,749.35,435123
2021-05-28 09:17:52,749.75,435840
2021-05-28 09:17:52,749.75,435840
2021-05-28 09:17:53,749.2,437147
2021-05-28 09:17:54,749.3,440051
2021-05-28 09:17:55,749.3,441443
2021-05-28 09:17:56,749.0,442154
2021-05-28 09:17:57,749.05,446580
2021-05-28 09:17:58,749.15,447222
2021-05-28 09:17:59,749.5,448157
2021-05-28 09:18:01,749.7,451746
2021-05-28 09:18:02,750.0,455282
2021-05-28 09:18:03,749.75,455456
2021-05-28 09:18:04,750.15,458878
2021-05-28 09:18:04,750.0,459064
2021-05-28 09:18:05,750.0,463938
2021-05-28 09:18:06,750.15,465808
2021-05-28 09:18:07,750.0,465905
2021-05-28 09:18:08,750.0,466513
2021-05-28 09:18:10,750.1,466939
2021-05-28 09:18:11,750.2,467411
2021-05-28 09:18:12,750.25,468183
2021-05-28 09:18:13,750.15,469238
2021-05-28 09:18:14,750.15,469639
2021-05-28 09:18:15,750.15,470092
2021-05-28 09:18:16,750.15,471055
2021-05-28 09:18:18,750.4,472628
2021-05-28 09:18:19,750.15,473180
2021-05-28 09:18:19,750.5,473080
2021-05-28 09:18:20,750.45,477931
2021-05-28 09:18:21,750.5,478273
2021-05-28 09:18:23,750.4,478459
2021-05-28 09:18:24,750.35,478594
2021-05-28 09:18:25,750.5,479142
2021-05-28 09:18:25,750.5,479142
2021-05-28 09:18:26,750.5,480015
2021-05-28 09:18:27,750.35,480924
2021-05-28 09:18:28,750.4,481316
2021-05-28 09:18:30,750.35,481616
2021-05-28 09:18:31,750.45,482271
2021-05-28 09:18:31,750.45,482271
2021-05-28 09:18:32,750.55,482481
2021-05-28 09:18:33,750.5,483081
2021-05-28 09:18:34,750.45,483984
2021-05-28 09:18:35,750.75,484251
2021-05-28 09:18:36,750.8,484301
2021-05-28 09:18:37,750.75,484311
2021-05-28 09:18:38,750.45,485484
2021-05-28 09:18:39,750.5,486819
2021-05-28 09:18:40,750.4,488687
2021-05-28 09:18:42,750.0,491895
2021-05-28 09:18:43,750.15,496909
2021-05-28 09:18:44,750.35,497148
