timestamp,ltp,volume
2021-05-28 09:15:16,28150.0,282
2021-05-28 09:15:17,28141.9,292
2021-05-28 09:15:18,28149.55,311
2021-05-28 09:15:19,28149.55,311
2021-05-28 09:15:20,28178.6,331
2021-05-28 09:15:21,28178.6,331
2021-05-28 09:15:22,28150.95,332
2021-05-28 09:15:23,28150.95,332
2021-05-28 09:15:25,28186.75,378
2021-05-28 09:15:26,28150.0,433
2021-05-28 09:15:27,28151.95,435
2021-05-28 09:15:28,28181.45,445
2021-05-28 09:15:29,28181.45,445
2021-05-28 09:15:30,28180.75,446
2021-05-28 09:15:31,28183.15,452
2021-05-28 09:15:32,28183.2,462
2021-05-28 09:15:33,28150.25,465
2021-05-28 09:15:34,28153.8,472
2021-05-28 09:15:35,28192.35,491
2021-05-28 09:15:36,28158.35,504
2021-05-28 09:15:37,28160.4,516
2021-05-28 09:15:38,28148.1,586
2021-05-28 09:15:39,28151.35,587
2021-05-28 09:15:40,28174.65,592
2021-05-28 09:15:41,28151.1,601
2021-05-28 09:15:42,28180.0,613
2021-05-28 09:15:43,28182.0,615
2021-05-28 09:15:44,28178.3,622
2021-05-28 09:15:45,28219.5,768
2021-05-28 09:15:46,28213.4,769
2021-05-28 09:15:47,28210.9,779
2021-05-28 09:15:48,28210.9,779
2021-05-28 09:15:49,28184.8,809
2021-05-28 09:15:50,28210.75,817
2021-05-28 09:15:51,28208.9,855
2021-05-28 09:15:52,28228.6,866
2021-05-28 09:15:53,28240.0,874
2021-05-28 09:15:54,28183.6,965
2021-05-28 09:15:55,28157.8,1059
2021-05-28 09:15:56,28207.05,1079
2021-05-28 09:15:57,28163.0,1090
2021-05-28 09:15:58,28183.45,1093
2021-05-28 09:15:59,28183.45,1099
2021-05-28 09:16:00,28210.0,1192
2021-05-28 09:16:05,28163.05,1276
2021-05-28 09:16:06,28140.0,1289
2021-05-28 09:16:07,28077.1,1447
2021-05-28 09:16:08,28131.25,1524
2021-05-28 09:16:10,28107.5,1558
2021-05-28 09:16:11,28073.75,1559
2021-05-28 09:16:12,28112.75,1574
2021-05-28 09:16:13,28109.75,1592
2021-05-28 09:16:13,28109.75,1592
2021-05-28 09:16:14,28108.75,1594
2021-05-28 09:16:15,28108.75,1594
2021-05-28 09:16:16,28100.0,1644
2021-05-28 09:16:17,28071.3,1669
2021-05-28 09:16:18,28100.0,1713
2021-05-28 09:16:19,28139.7,1717
2021-05-28 09:16:20,28100.0,1726
2021-05-28 09:16:21,28109.3,1742
2021-05-28 09:16:22,28139.3,1767
2021-05-28 09:16:24,28108.5,1788
2021-05-28 09:16:25,28138.85,1829
2021-05-28 09:16:26,28138.9,1830
2021-05-28 09:16:27,28088.45,1832
2021-05-28 09:16:28,28137.85,1872
2021-05-28 09:16:29,28138.75,1888
2021-05-28 09:16:30,28108.5,1890
2021-05-28 09:16:31,28090.05,1924
2021-05-28 09:16:32,28119.85,1933
2021-05-28 09:16:32,28119.85,1933
2021-05-28 09:16:35,28080.75,1950
2021-05-28 09:16:34,28080.75,1950
2021-05-28 09:16:35,28099.95,1952
2021-05-28 09:16:36,28129.7,1986
2021-05-28 09:16:37,28100.0,1999
2021-05-28 09:16:38,28129.65,2002
2021-05-28 09:16:40,28129.65,2002
2021-05-28 09:16:40,28120.05,2027
2021-05-28 09:16:42,28100.05,2051
2021-05-28 09:16:43,28100.05,2051
2021-05-28 09:16:44,28128.95,2071
2021-05-28 09:16:44,28128.95,2071
2021-05-28 09:16:46,28124.95,2077
2021-05-28 09:16:46,28124.95,2077
2021-05-28 09:16:47,28079.0,2330
2021-05-28 09:16:48,28103.95,2331
2021-05-28 09:16:49,28103.95,2331
2021-05-28 09:16:51,28108.5,2336
2021-05-28 09:16:52,28108.5,2341
2021-05-28 09:16:53,28120.0,2379
2021-05-28 09:16:53,28120.0,2379
2021-05-28 09:16:54,28108.5,2414
2021-05-28 09:16:55,28100.05,2415
2021-05-28 09:16:56,28100.05,2438
2021-05-28 09:16:58,28103.9,2439
2021-05-28 09:16:59,28119.2,2510
2021-05-28 09:17:00,28090.0,2520
2021-05-28 09:17:01,28100.0,2537
2021-05-28 09:17:02,28119.9,2542
2021-05-28 09:17:03,28100.0,2556
2021-05-28 09:17:04,28120.0,2560
2021-05-28 09:17:04,28120.0,2563
2021-05-28 09:17:06,28120.0,2574
2021-05-28 09:17:06,28120.0,2574
2021-05-28 09:17:07,28108.5,2577
2021-05-28 09:17:08,28101.0,2578
2021-05-28 09:17:09,28053.25,2786
2021-05-28 09:17:10,28082.95,2790
2021-05-28 09:17:12,28082.95,2813
2021-05-28 09:17:13,28084.05,2832
2021-05-28 09:17:14,28084.05,2832
2021-05-28 09:17:15,28084.05,2832
2021-05-28 09:17:16,28077.6,2855
2021-05-28 09:17:17,28077.6,2855
2021-05-28 09:17:18,28077.6,2855
2021-05-28 09:17:19,28080.0,2858
2021-05-28 09:17:21,28098.95,2870
2021-05-28 09:17:22,28099.1,2871
2021-05-28 09:17:23,28053.25,2906
2021-05-28 09:17:25,28077.6,2908
2021-05-28 09:17:26,28077.6,2909
2021-05-28 09:17:27,28077.6,2909
2021-05-28 09:17:28,28096.35,2910
2021-05-28 09:17:29,28096.35,2910
2021-05-28 09:17:30,28077.6,2911
2021-05-28 09:17:31,28095.05,2917
2021-05-28 09:17:32,28095.05,2917
2021-05-28 09:17:33,28050.0,2935
2021-05-28 09:17:34,28050.35,2946
2021-05-28 09:17:35,28050.5,2947
2021-05-28 09:17:35,28050.5,2951
2021-05-28 09:17:36,28050.5,2954
2021-05-28 09:17:37,28045.8,2963
2021-05-28 09:17:38,28045.8,2963
2021-05-28 09:17:39,28045.8,2963
2021-05-28 09:17:41,28041.0,2965
2021-05-28 09:17:43,28040.05,2991
2021-05-28 09:17:44,28049.5,2996
2021-05-28 09:17:45,28021.0,2999
2021-05-28 09:17:46,28041.0,3001
2021-05-28 09:17:47,28048.1,3015
2021-05-28 09:17:48,28048.1,3015
2021-05-28 09:17:49,28048.1,3015
2021-05-28 09:17:50,28011.0,3056
2021-05-28 09:17:51,28007.2,3062
2021-05-28 09:17:52,28007.2,3062
2021-05-28 09:17:53,28038.55,3080
2021-05-28 09:17:54,28007.2,3085
2021-05-28 09:17:55,28003.05,3108
2021-05-28 09:17:56,28007.2,3109
2021-05-28 09:17:57,28007.2,3114
2021-05-28 09:17:58,28037.7,3115
2021-05-28 09:17:59,28037.7,3115
2021-05-28 09:18:00,28037.65,3120
2021-05-28 09:18:01,28037.65,3120
2021-05-28 09:18:02,28037.6,3121
2021-05-28 09:18:03,28037.6,3121
2021-05-28 09:18:04,28031.0,3125
2021-05-28 09:18:04,28031.0,3125
2021-05-28 09:18:05,28031.0,3125
2021-05-28 09:18:06,28031.0,3125
2021-05-28 09:18:08,28008.25,3127
2021-05-28 09:18:09,28008.25,3128
2021-05-28 09:18:10,28008.25,3139
2021-05-28 09:18:11,27992.0,3200
2021-05-28 09:18:12,27992.0,3200
2021-05-28 09:18:13,27966.35,3268
2021-05-28 09:18:14,27966.35,3268
2021-05-28 09:18:15,27966.3,3274
2021-05-28 09:18:16,27980.0,3275
2021-05-28 09:18:17,27966.0,3276
2021-05-28 09:18:18,27966.0,3276
2021-05-28 09:18:19,27966.0,3277
2021-05-28 09:18:19,27966.0,3277
2021-05-28 09:18:21,27966.0,3306
2021-05-28 09:18:22,27991.85,3307
2021-05-28 09:18:23,27966.0,3309
2021-05-28 09:18:24,27966.0,3331
2021-05-28 09:18:24,27966.0,3418
2021-05-28 09:18:26,27966.95,3624
