timestamp,ltp,volume
2021-05-28 09:15:12,2342.95,14598
2021-05-28 09:15:13,2343.0,15420
2021-05-28 09:15:14,2344.25,15805
2021-05-28 09:15:15,2344.25,15960
2021-05-28 09:15:16,2343.35,17076
2021-05-28 09:15:17,2345.2,17317
2021-05-28 09:15:18,2346.25,17478
2021-05-28 09:15:19,2346.65,18222
2021-05-28 09:15:20,2346.65,18679
2021-05-28 09:15:21,2346.6,18914
2021-05-28 09:15:22,2347.9,19210
2021-05-28 09:15:23,2347.25,19558
2021-05-28 09:15:24,2346.45,19701
2021-05-28 09:15:25,2347.75,19840
2021-05-28 09:15:26,2346.7,19974
2021-05-28 09:15:27,2346.65,20966
2021-05-28 09:15:28,2346.65,21690
2021-05-28 09:15:29,2347.15,22210
2021-05-28 09:15:30,2346.8,22509
2021-05-28 09:15:31,2347.0,22711
2021-05-28 09:15:32,2346.75,23200
2021-05-28 09:15:33,2346.8,23473
2021-05-28 09:15:34,2346.7,23727
2021-05-28 09:15:35,2347.7,24022
2021-05-28 09:15:36,2346.7,24201
2021-05-28 09:15:37,2346.65,24468
2021-05-28 09:15:38,2346.65,25211
2021-05-28 09:15:39,2346.6,26530
2021-05-28 09:15:40,2347.5,26835
2021-05-28 09:15:41,2346.6,26931
2021-05-28 09:15:42,2346.55,27172
2021-05-28 09:15:43,2346.8,27346
2021-05-28 09:15:44,2347.95,27533
2021-05-28 09:15:45,2347.95,28308
2021-05-28 09:15:46,2348.1,28495
2021-05-28 09:15:47,2349.0,28703
2021-05-28 09:15:48,2349.15,29215
2021-05-28 09:15:49,2349.0,29316
2021-05-28 09:15:50,2349.0,29461
2021-05-28 09:15:51,2347.95,29549
2021-05-28 09:15:52,2348.0,29692
2021-05-28 09:15:53,2348.0,29733
2021-05-28 09:15:54,2348.0,29793
2021-05-28 09:15:55,2348.0,30385
2021-05-28 09:15:56,2347.5,30741
2021-05-28 09:15:57,2347.45,31521
2021-05-28 09:15:58,2347.35,31933
2021-05-28 09:15:59,2347.95,32362
2021-05-28 09:16:00,2347.1,32722
2021-05-28 09:16:01,2347.1,33005
2021-05-28 09:16:02,2346.65,33231
2021-05-28 09:16:03,2347.15,33461
2021-05-28 09:16:04,2347.35,33719
2021-05-28 09:16:04,2347.35,33648
2021-05-28 09:16:05,2346.35,34029
2021-05-28 09:16:06,2346.45,34804
2021-05-28 09:16:07,2345.75,35149
2021-05-28 09:16:08,2345.25,35367
2021-05-28 09:16:09,2345.0,36747
2021-05-28 09:16:10,2345.65,37104
2021-05-28 09:16:11,2345.7,37510
2021-05-28 09:16:12,2345.65,37784
2021-05-28 09:16:14,2345.6,38336
2021-05-28 09:16:15,2343.65,38939
2021-05-28 09:16:16,2343.65,39086
2021-05-28 09:16:17,2344.4,39123
2021-05-28 09:16:18,2343.65,39160
2021-05-28 09:16:19,2344.7,39169
2021-05-28 09:16:20,2343.65,39287
2021-05-28 09:16:21,2343.95,39450
2021-05-28 09:16:23,2343.7,39568
2021-05-28 09:16:24,2345.8,39792
2021-05-28 09:16:25,2345.75,40011
2021-05-28 09:16:26,2345.4,40283
2021-05-28 09:16:27,2345.35,40507
2021-05-28 09:16:28,2346.7,40643
2021-05-28 09:16:28,2346.6,40699
2021-05-28 09:16:29,2346.25,40791
2021-05-28 09:16:30,2346.95,41669
2021-05-28 09:16:32,2347.15,42050
2021-05-28 09:16:33,2345.95,42267
2021-05-28 09:16:34,2347.4,42377
2021-05-28 09:16:35,2346.15,42420
2021-05-28 09:16:36,2346.95,42645
2021-05-28 09:16:37,2345.4,43103
2021-05-28 09:16:38,2343.9,43738
2021-05-28 09:16:39,2347.0,44087
2021-05-28 09:16:40,2347.0,44512
2021-05-28 09:16:41,2346.9,44665
2021-05-28 09:16:42,2347.1,45173
2021-05-28 09:16:43,2348.0,45479
2021-05-28 09:16:44,2346.75,46577
2021-05-28 09:16:45,2346.85,47041
2021-05-28 09:16:46,2347.85,47122
2021-05-28 09:16:47,2348.0,47400
2021-05-28 09:16:48,2349.55,48258
2021-05-28 09:16:49,2349.55,48554
2021-05-28 09:16:50,2348.65,49212
2021-05-28 09:16:52,2350.0,50523
2021-05-28 09:16:53,2348.7,50917
2021-05-28 09:16:54,2348.8,51162
2021-05-28 09:16:55,2349.7,51377
2021-05-28 09:16:56,2348.5,51541
2021-05-28 09:16:56,2348.2,51580
2021-05-28 09:16:57,2348.0,51650
2021-05-28 09:16:58,2347.4,51888
2021-05-28 09:16:59,2347.4,52072
2021-05-28 09:17:00,2348.2,52370
2021-05-28 09:17:01,2348.2,52603
2021-05-28 09:17:02,2348.2,52853
2021-05-28 09:17:03,2348.2,53260
2021-05-28 09:17:05,2348.2,53480
2021-05-28 09:17:06,2347.7,53794
2021-05-28 09:17:07,2347.45,53958
2021-05-28 09:17:08,2348.1,54053
2021-05-28 09:17:09,2348.95,54085
2021-05-28 09:17:10,2348.95,54234
2021-05-28 09:17:11,2348.1,54329
2021-05-28 09:17:12,2349.1,54369
2021-05-28 09:17:13,2349.15,54474
2021-05-28 09:17:14,2348.95,54500
2021-05-28 09:17:15,2348.95,54626
2021-05-28 09:17:16,2349.05,54734
2021-05-28 09:17:17,2349.1,54778
2021-05-28 09:17:18,2348.95,55337
2021-05-28 09:17:19,2349.2,55565
2021-05-28 09:17:20,2348.45,56220
2021-05-28 09:17:21,2349.25,56744
2021-05-28 09:17:22,2348.45,57012
2021-05-28 09:17:23,2348.45,57389
2021-05-28 09:17:24,2348.45,57480
2021-05-28 09:17:25,2348.45,57493
2021-05-28 09:17:26,2347.5,57587
2021-05-28 09:17:27,2348.45,57646
2021-05-28 09:17:28,2347.7,57682
2021-05-28 09:17:29,2348.65,57710
2021-05-28 09:17:30,2347.65,57750
2021-05-28 09:17:31,2347.7,57891
2021-05-28 09:17:32,2348.45,57965
2021-05-28 09:17:33,2348.45,58130
2021-05-28 09:17:34,2348.45,58251
2021-05-28 09:17:35,2347.75,58305
