timestamp,ltp,volume
2021-05-28 09:15:17,817.1,33325
2021-05-28 09:15:18,817.05,34130
2021-05-28 09:15:19,817.05,34926
2021-05-28 09:15:20,816.95,37239
2021-05-28 09:15:21,816.55,37344
2021-05-28 09:15:22,816.55,37970
2021-05-28 09:15:23,816.9,38002
2021-05-28 09:15:24,816.9,38111
2021-05-28 09:15:24,816.9,38635
2021-05-28 09:15:25,816.55,38909
2021-05-28 09:15:26,816.8,39240
2021-05-28 09:15:27,816.55,39540
2021-05-28 09:15:28,816.3,40504
2021-05-28 09:15:29,816.3,40561
2021-05-28 09:15:30,816.3,40781
2021-05-28 09:15:31,816.3,40944
2021-05-28 09:15:32,816.3,41260
2021-05-28 09:15:33,816.05,43371
2021-05-28 09:15:35,816.05,44260
2021-05-28 09:15:36,816.5,45028
2021-05-28 09:15:37,816.1,47157
2021-05-28 09:15:38,816.1,47318
2021-05-28 09:15:39,816.1,47392
2021-05-28 09:15:40,815.9,49422
2021-05-28 09:15:41,815.95,49482
2021-05-28 09:15:42,815.6,49887
2021-05-28 09:15:43,815.6,52130
2021-05-28 09:15:43,815.6,52231
2021-05-28 09:15:44,816.0,53501
2021-05-28 09:15:45,815.6,53610
2021-05-28 09:15:46,815.6,54630
2021-05-28 09:15:47,815.6,55336
2021-05-28 09:15:48,816.0,55387
2021-05-28 09:15:49,815.8,56386
2021-05-28 09:15:50,815.85,56641
2021-05-28 09:15:51,815.8,56981
2021-05-28 09:15:52,815.25,57557
2021-05-28 09:15:53,815.3,57829
2021-05-28 09:15:54,815.3,57894
2021-05-28 09:15:55,815.55,58527
2021-05-28 09:15:56,815.25,60304
2021-05-28 09:15:58,815.25,61341
2021-05-28 09:15:59,814.55,66919
2021-05-28 09:16:00,814.95,69816
2021-05-28 09:16:01,814.75,70154
2021-05-28 09:16:02,815.0,75965
2021-05-28 09:16:03,815.7,78503
2021-05-28 09:16:04,815.25,80137
2021-05-28 09:16:05,815.95,80982
2021-05-28 09:16:05,815.3,81039
2021-05-28 09:16:06,815.8,81270
2021-05-28 09:16:07,815.75,82497
2021-05-28 09:16:08,816.0,82879
2021-05-28 09:16:09,816.0,98662
2021-05-28 09:16:10,815.75,99627
2021-05-28 09:16:12,815.85,100864
2021-05-28 09:16:13,815.7,101769
2021-05-28 09:16:14,816.0,103207
2021-05-28 09:16:15,815.7,104036
2021-05-28 09:16:16,815.5,105008
2021-05-28 09:16:17,815.9,112482
2021-05-28 09:16:18,815.8,112649
2021-05-28 09:16:19,815.95,113609
2021-05-28 09:16:20,815.85,113944
2021-05-28 09:16:21,815.0,123659
2021-05-28 09:16:22,815.6,126741
2021-05-28 09:16:23,815.0,126897
2021-05-28 09:16:24,815.5,127024
2021-05-28 09:16:25,815.05,127695
2021-05-28 09:16:25,815.05,127695
2021-05-28 09:16:26,815.85,131056
2021-05-28 09:16:27,816.35,132142
2021-05-28 09:16:29,815.95,132502
2021-05-28 09:16:30,816.35,132878
2021-05-28 09:16:31,818.35,146080
2021-05-28 09:16:33,818.55,147644
2021-05-28 09:16:33,818.45,148374
2021-05-28 09:16:34,818.45,148788
2021-05-28 09:16:36,818.4,150749
2021-05-28 09:16:37,818.25,151356
2021-05-28 09:16:38,818.9,152960
2021-05-28 09:16:39,818.95,153169
2021-05-28 09:16:39,818.9,153204
2021-05-28 09:16:41,818.95,156307
2021-05-28 09:16:41,819.0,157558
2021-05-28 09:16:42,818.9,160654
2021-05-28 09:16:43,818.85,160834
2021-05-28 09:16:45,818.95,162525
2021-05-28 09:16:46,818.6,162822
2021-05-28 09:16:47,818.75,164402
2021-05-28 09:16:48,818.4,164541
2021-05-28 09:16:49,818.8,164653
2021-05-28 09:16:50,818.45,166296
2021-05-28 09:16:50,818.45,166806
2021-05-28 09:16:52,818.9,167988
2021-05-28 09:16:54,818.55,168131
2021-05-28 09:16:55,818.45,170229
2021-05-28 09:16:56,818.85,172034
2021-05-28 09:16:56,818.85,172034
2021-05-28 09:16:57,818.6,174372
2021-05-28 09:16:58,818.4,181082
2021-05-28 09:16:59,818.85,183691
2021-05-28 09:17:00,817.75,185231
2021-05-28 09:17:01,817.75,185680
2021-05-28 09:17:02,817.95,185993
2021-05-28 09:17:03,818.2,189049
2021-05-28 09:17:05,816.95,189687
2021-05-28 09:17:05,817.25,189788
2021-05-28 09:17:07,817.3,190648
2021-05-28 09:17:08,817.1,191595
2021-05-28 09:17:09,817.25,192127
2021-05-28 09:17:10,817.25,192197
2021-05-28 09:17:11,817.05,192714
2021-05-28 09:17:11,817.05,192714
2021-05-28 09:17:12,817.25,192799
2021-05-28 09:17:13,817.25,193252
2021-05-28 09:17:14,817.7,193386
2021-05-28 09:17:15,817.7,193386
