timestamp,ltp,volume
2021-05-31 09:15:04,943.55,26693
2021-05-31 09:15:05,943.75,28244
2021-05-31 09:15:06,944.35,28959
2021-05-31 09:15:07,945.0,30159
2021-05-31 09:15:08,944.85,30612
2021-05-31 09:15:10,945.3,31052
2021-05-31 09:15:12,945.65,35582
2021-05-31 09:15:13,946.7,37581
2021-05-31 09:15:14,946.35,37940
2021-05-31 09:15:15,946.15,38400
2021-05-31 09:15:16,946.2,38740
2021-05-31 09:15:17,944.95,40629
2021-05-31 09:15:18,945.5,40930
2021-05-31 09:15:19,945.65,41168
2021-05-31 09:15:20,945.2,41486
2021-05-31 09:15:21,945.0,44152
2021-05-31 09:15:22,944.55,45552
2021-05-31 09:15:23,944.7,46106
2021-05-31 09:15:24,945.4,46522
2021-05-31 09:15:25,943.85,48118
2021-05-31 09:15:26,942.75,49430
2021-05-31 09:15:27,943.75,50203
2021-05-31 09:15:28,942.8,50801
2021-05-31 09:15:29,942.55,51568
2021-05-31 09:15:30,941.7,53097
2021-05-31 09:15:31,941.7,54626
2021-05-31 09:15:32,943.05,56544
2021-05-31 09:15:33,942.65,57223
2021-05-31 09:15:34,943.2,58165
2021-05-31 09:15:35,942.4,58713
2021-05-31 09:15:36,943.9,60996
2021-05-31 09:15:37,943.35,62785
2021-05-31 09:15:38,943.3,63442
2021-05-31 09:15:39,943.3,64041
2021-05-31 09:15:40,943.35,65039
2021-05-31 09:15:41,943.65,65889
2021-05-31 09:15:42,944.3,67737
2021-05-31 09:15:43,944.15,68146
2021-05-31 09:15:44,944.5,68361
2021-05-31 09:15:45,944.35,68915
2021-05-31 09:15:46,944.5,69329
2021-05-31 09:15:47,944.1,70110
2021-05-31 09:15:48,943.15,71368
2021-05-31 09:15:49,943.8,71447
2021-05-31 09:15:50,942.95,75895
2021-05-31 09:15:51,943.15,76127
2021-05-31 09:15:52,942.5,76431
2021-05-31 09:15:53,942.45,76778
2021-05-31 09:15:54,942.15,78495
2021-05-31 09:15:55,942.95,78645
2021-05-31 09:15:56,942.15,78725
2021-05-31 09:15:57,942.35,79461
2021-05-31 09:15:58,942.2,82057
2021-05-31 09:15:59,942.85,82161
2021-05-31 09:16:00,942.85,82865
2021-05-31 09:16:01,942.95,84373
2021-05-31 09:16:02,942.95,85091
2021-05-31 09:16:03,942.55,85237
2021-05-31 09:16:04,941.6,90614
2021-05-31 09:16:05,941.9,91625
2021-05-31 09:16:06,941.75,92019
2021-05-31 09:16:07,942.55,92738
2021-05-31 09:16:08,942.9,94608
2021-05-31 09:16:09,943.45,97404
2021-05-31 09:16:10,943.45,98093
2021-05-31 09:16:11,943.75,98474
2021-05-31 09:16:12,944.0,99180
2021-05-31 09:16:13,944.0,99353
2021-05-31 09:16:14,944.0,99466
2021-05-31 09:16:15,943.5,99556
2021-05-31 09:16:16,943.55,99890
2021-05-31 09:16:17,943.75,100066
2021-05-31 09:16:18,943.6,100789
2021-05-31 09:16:19,943.75,100972
2021-05-31 09:16:20,943.65,101634
2021-05-31 09:16:21,943.7,104547
2021-05-31 09:16:22,943.7,104618
2021-05-31 09:16:23,943.65,104726
2021-05-31 09:16:24,943.8,104741
2021-05-31 09:16:25,943.3,106150
2021-05-31 09:16:26,943.3,106438
2021-05-31 09:16:28,943.0,106767
2021-05-31 09:16:29,943.45,106769
2021-05-31 09:16:30,943.45,107715
2021-05-31 09:16:31,943.0,107748
2021-05-31 09:16:32,942.7,108948
2021-05-31 09:16:33,942.6,109217
2021-05-31 09:16:34,942.6,109315
2021-05-31 09:16:35,942.6,109506
2021-05-31 09:16:36,942.6,109506
2021-05-31 09:16:37,942.6,109506
2021-05-31 09:16:38,942.6,109723
2021-05-31 09:16:39,943.1,110242
2021-05-31 09:16:40,943.4,111038
2021-05-31 09:16:41,943.4,111048
2021-05-31 09:16:42,943.55,111368
2021-05-31 09:16:43,943.35,111465
2021-05-31 09:16:44,943.55,112129
2021-05-31 09:16:45,943.45,112651
2021-05-31 09:16:46,943.4,112687
2021-05-31 09:16:47,943.4,112688
2021-05-31 09:16:48,943.4,113241
2021-05-31 09:16:49,943.4,113257
2021-05-31 09:16:50,943.45,113794
2021-05-31 09:16:51,943.15,113847
2021-05-31 09:16:52,943.45,113897
2021-05-31 09:16:53,943.4,113996
2021-05-31 09:16:54,943.4,114215
2021-05-31 09:16:55,943.25,114246
2021-05-31 09:16:56,943.25,114246
2021-05-31 09:16:57,943.4,114650
2021-05-31 09:16:58,943.4,114720
2021-05-31 09:16:59,943.4,115020
2021-05-31 09:17:00,943.35,115328
2021-05-31 09:17:01,943.35,115438
2021-05-31 09:17:02,943.4,116050
2021-05-31 09:17:03,943.35,116052
2021-05-31 09:17:04,943.0,116409
2021-05-31 09:17:05,943.15,117002
2021-05-31 09:17:06,943.15,117066
2021-05-31 09:17:07,943.4,117076
2021-05-31 09:17:08,942.8,117976
2021-05-31 09:17:09,943.0,118019
2021-05-31 09:17:10,943.4,118224
2021-05-31 09:17:11,943.35,118505
2021-05-31 09:17:12,942.45,119280
2021-05-31 09:17:13,943.15,119929
2021-05-31 09:17:14,943.0,120079
2021-05-31 09:17:15,942.6,121101
2021-05-31 09:17:16,942.15,121297
2021-05-31 09:17:17,942.7,121399
2021-05-31 09:17:18,942.7,121801
2021-05-31 09:17:19,942.8,121885
2021-05-31 09:17:20,942.35,121886
2021-05-31 09:17:21,942.8,121981
2021-05-31 09:17:22,942.65,122105
2021-05-31 09:17:23,942.8,122235
2021-05-31 09:17:24,942.8,122236
2021-05-31 09:17:25,942.2,122270
2021-05-31 09:17:26,942.2,122270
2021-05-31 09:17:27,942.65,122338
2021-05-31 09:17:28,942.65,123850
2021-05-31 09:17:29,942.5,124050
2021-05-31 09:17:30,943.05,127467
2021-05-31 09:17:31,942.65,127976
2021-05-31 09:17:32,942.9,127987
2021-05-31 09:17:33,942.9,127987
2021-05-31 09:17:34,942.6,128016
2021-05-31 09:17:35,942.65,128058
2021-05-31 09:17:36,942.6,128292
2021-05-31 09:17:37,943.0,128662
2021-05-31 09:17:38,942.6,129037
2021-05-31 09:17:39,942.05,130852
2021-05-31 09:17:40,941.9,131547
2021-05-31 09:17:41,942.85,133632
2021-05-31 09:17:42,942.85,133632
2021-05-31 09:17:43,942.45,133753
2021-05-31 09:17:44,942.45,133754
2021-05-31 09:17:45,942.4,133899
2021-05-31 09:17:46,942.4,134063
2021-05-31 09:17:47,942.35,134425
2021-05-31 09:17:48,942.1,134454
2021-05-31 09:17:49,941.5,134848
2021-05-31 09:17:50,941.85,135590
2021-05-31 09:17:51,941.4,135636
2021-05-31 09:17:52,941.7,135886
2021-05-31 09:17:53,941.65,136207
2021-05-31 09:17:54,941.05,136605
2021-05-31 09:17:55,941.45,136650
2021-05-31 09:17:56,941.0,138608
2021-05-31 09:17:58,941.35,138761
2021-05-31 09:17:59,941.35,138811
2021-05-31 09:18:00,941.45,140066
2021-05-31 09:18:00,941.15,139066
2021-05-31 09:18:01,941.35,140276
2021-05-31 09:18:02,941.3,141580
2021-05-31 09:18:03,941.4,143042
2021-05-31 09:18:04,941.0,143304
2021-05-31 09:18:05,941.45,145254
2021-05-31 09:18:06,941.45,145273
2021-05-31 09:18:07,941.4,145517
2021-05-31 09:18:08,941.4,145841
2021-05-31 09:18:09,941.4,145841
2021-05-31 09:18:10,941.0,146786
2021-05-31 09:18:11,940.95,146882
2021-05-31 09:18:12,940.75,147279
2021-05-31 09:18:13,941.0,147329
2021-05-31 09:18:14,940.45,147826
2021-05-31 09:18:15,940.75,147877
2021-05-31 09:18:16,940.25,148046
2021-05-31 09:18:17,940.7,148214
2021-05-31 09:18:18,940.25,148437
2021-05-31 09:18:19,940.7,148438
2021-05-31 09:18:20,940.7,148438
2021-05-31 09:18:21,940.7,148438
2021-05-31 09:18:22,940.3,148600
2021-05-31 09:18:23,940.3,148600
2021-05-31 09:18:24,940.7,149166
2021-05-31 09:18:25,940.5,149172
2021-05-31 09:18:26,940.7,149175
2021-05-31 09:18:27,940.7,149213
2021-05-31 09:18:28,940.5,149233
2021-05-31 09:18:29,940.5,149233
2021-05-31 09:18:30,940.5,150006
2021-05-31 09:18:31,940.7,150007
2021-05-31 09:18:32,940.5,150408
2021-05-31 09:18:33,940.5,150718
2021-05-31 09:18:34,940.5,150798
2021-05-31 09:18:35,940.5,150809
2021-05-31 09:18:36,940.5,150809
2021-05-31 09:18:37,940.5,151509
2021-05-31 09:18:38,940.6,151593
2021-05-31 09:18:39,940.5,151792
2021-05-31 09:18:40,940.2,153092
2021-05-31 09:18:41,940.7,156105
2021-05-31 09:18:42,940.5,156160
2021-05-31 09:18:43,940.6,156709
2021-05-31 09:18:44,940.6,156714
2021-05-31 09:18:45,940.15,157093
2021-05-31 09:18:46,940.55,157243
2021-05-31 09:18:47,940.55,157245
2021-05-31 09:18:48,940.5,157255
2021-05-31 09:18:49,940.55,157318
2021-05-31 09:18:50,940.15,157465
2021-05-31 09:18:51,940.15,157579
2021-05-31 09:18:52,940.15,157598
2021-05-31 09:18:53,940.15,157608
2021-05-31 09:18:54,940.45,157661
2021-05-31 09:18:56,940.0,164423
2021-05-31 09:18:57,940.15,164720
2021-05-31 09:18:59,939.65,165062
2021-05-31 09:19:00,939.8,166018
2021-05-31 09:19:00,939.8,166105
2021-05-31 09:19:01,940.15,166116
2021-05-31 09:19:02,940.0,166278
2021-05-31 09:19:03,940.15,166536
2021-05-31 09:19:04,940.15,166856
2021-05-31 09:19:05,940.0,166877
2021-05-31 09:19:06,939.65,167098
2021-05-31 09:19:07,939.8,168015
2021-05-31 09:19:08,939.65,168600
2021-05-31 09:19:09,940.1,172771
2021-05-31 09:19:10,940.0,174121
2021-05-31 09:19:11,940.0,174424
2021-05-31 09:19:12,940.15,179781
2021-05-31 09:19:13,940.0,180884
2021-05-31 09:19:14,940.0,180984
2021-05-31 09:19:15,940.2,181004
2021-05-31 09:19:16,940.0,181209
2021-05-31 09:19:17,940.2,181305
2021-05-31 09:19:18,940.7,181312
2021-05-31 09:19:19,940.7,181312
2021-05-31 09:19:20,940.65,181412
2021-05-31 09:19:21,940.7,181417
2021-05-31 09:19:22,940.7,181417
2021-05-31 09:19:23,940.75,184448
2021-05-31 09:19:24,940.65,184640
2021-05-31 09:19:25,940.5,184726
2021-05-31 09:19:26,940.3,184901
2021-05-31 09:19:27,940.3,185063
2021-05-31 09:19:28,940.65,185068
2021-05-31 09:19:29,940.3,185078
2021-05-31 09:19:30,940.55,185183
2021-05-31 09:19:31,940.3,185251
2021-05-31 09:19:32,940.55,185996
2021-05-31 09:19:33,940.55,186031
2021-05-31 09:19:34,940.3,187132
2021-05-31 09:19:35,940.15,187414
2021-05-31 09:19:36,940.2,187748
2021-05-31 09:19:37,940.45,187848
2021-05-31 09:19:38,940.45,187852
2021-05-31 09:19:39,940.45,187856
2021-05-31 09:19:40,941.9,190162
2021-05-31 09:19:41,941.15,191022
2021-05-31 09:19:42,941.15,191200
2021-05-31 09:19:43,941.0,191216
2021-05-31 09:19:44,941.25,191253
2021-05-31 09:19:45,941.25,191254
2021-05-31 09:19:46,941.25,191585
2021-05-31 09:19:47,941.15,191635
2021-05-31 09:19:48,941.2,191650
2021-05-31 09:19:49,940.85,191798
2021-05-31 09:19:50,941.2,191902
2021-05-31 09:19:52,941.1,193155
2021-05-31 09:19:53,940.55,193164
2021-05-31 09:19:54,940.8,193465
2021-05-31 09:19:55,940.6,193473
2021-05-31 09:19:56,940.6,193480
2021-05-31 09:19:57,940.5,193541
2021-05-31 09:19:58,940.0,193794
2021-05-31 09:19:59,940.0,194069
2021-05-31 09:20:00,939.65,196871
2021-05-31 09:20:01,939.5,197265
2021-05-31 09:20:02,939.65,198832
2021-05-31 09:20:03,939.2,198936
2021-05-31 09:20:04,939.75,199146
2021-05-31 09:20:05,939.7,199389
2021-05-31 09:20:06,939.45,200353
2021-05-31 09:20:07,939.45,200353
2021-05-31 09:20:08,939.3,200378
2021-05-31 09:20:09,939.65,200944
2021-05-31 09:20:10,939.35,201211
2021-05-31 09:20:11,939.5,201216
2021-05-31 09:20:12,939.4,201391
2021-05-31 09:20:13,939.4,201391
2021-05-31 09:20:14,939.4,201392
2021-05-31 09:20:15,939.4,201392
2021-05-31 09:20:16,939.7,201444
2021-05-31 09:20:17,939.4,201478
2021-05-31 09:20:18,939.65,201851
2021-05-31 09:20:20,939.35,202006
2021-05-31 09:20:21,939.6,202081
2021-05-31 09:20:22,939.3,202123
2021-05-31 09:20:23,939.35,202170
2021-05-31 09:20:24,939.55,202195
2021-05-31 09:20:25,938.8,204709
2021-05-31 09:20:26,938.9,204755
2021-05-31 09:20:27,938.9,204937
2021-05-31 09:20:28,938.9,205024
2021-05-31 09:20:29,938.55,205242
2021-05-31 09:20:30,938.55,205242
2021-05-31 09:20:31,938.55,205242
2021-05-31 09:20:32,938.9,205394
2021-05-31 09:20:33,938.9,205394
2021-05-31 09:20:34,938.9,205394
2021-05-31 09:20:35,938.65,205404
2021-05-31 09:20:36,938.65,205742
2021-05-31 09:20:37,938.9,206263
2021-05-31 09:20:38,938.95,207466
2021-05-31 09:20:39,938.9,207630
2021-05-31 09:20:40,938.9,207631
2021-05-31 09:20:41,938.8,207906
2021-05-31 09:20:42,938.8,207910
2021-05-31 09:20:43,938.55,209650
2021-05-31 09:20:44,938.35,210650
2021-05-31 09:20:45,938.9,211482
2021-05-31 09:20:46,938.5,211507
2021-05-31 09:20:47,938.75,211767
2021-05-31 09:20:48,938.75,211769
2021-05-31 09:20:49,938.75,211972
2021-05-31 09:20:50,938.75,211972
2021-05-31 09:20:51,938.55,213351
2021-05-31 09:20:52,938.55,213369
2021-05-31 09:20:53,938.75,213370
2021-05-31 09:20:54,938.75,213742
2021-05-31 09:20:55,938.55,213773
2021-05-31 09:20:56,938.75,213792
2021-05-31 09:20:57,938.55,213897
2021-05-31 09:20:58,938.55,213912
2021-05-31 09:20:59,938.8,214099
