timestamp,ltp,volume
2021-05-31 09:15:04,667.6,18522
2021-05-31 09:15:05,667.9,19909
2021-05-31 09:15:06,668.15,20202
2021-05-31 09:15:07,667.6,20424
2021-05-31 09:15:08,667.6,20850
2021-05-31 09:15:09,667.15,22419
2021-05-31 09:15:11,667.4,22751
2021-05-31 09:15:12,667.45,22840
2021-05-31 09:15:13,667.35,23167
2021-05-31 09:15:14,667.0,23280
2021-05-31 09:15:15,666.9,23404
2021-05-31 09:15:16,666.9,23438
2021-05-31 09:15:17,667.6,28700
2021-05-31 09:15:18,667.15,28819
2021-05-31 09:15:19,667.35,30392
2021-05-31 09:15:20,667.35,30392
2021-05-31 09:15:21,668.5,34309
2021-05-31 09:15:22,668.45,34833
2021-05-31 09:15:23,668.9,35430
2021-05-31 09:15:24,668.5,36292
2021-05-31 09:15:25,669.0,36560
2021-05-31 09:15:26,667.55,38685
2021-05-31 09:15:27,667.95,38990
2021-05-31 09:15:28,668.3,39559
2021-05-31 09:15:29,668.5,39899
2021-05-31 09:15:30,667.9,40438
2021-05-31 09:15:31,667.95,40895
2021-05-31 09:15:32,667.9,41019
2021-05-31 09:15:33,668.75,41286
2021-05-31 09:15:34,668.0,41763
2021-05-31 09:15:35,667.95,42121
2021-05-31 09:15:36,668.0,42356
2021-05-31 09:15:37,668.15,42538
2021-05-31 09:15:38,667.95,42690
2021-05-31 09:15:39,668.3,43109
2021-05-31 09:15:40,668.25,43123
2021-05-31 09:15:41,668.05,43500
2021-05-31 09:15:42,668.45,43618
2021-05-31 09:15:43,668.85,43793
2021-05-31 09:15:44,668.65,44668
2021-05-31 09:15:45,668.35,45057
2021-05-31 09:15:46,668.45,45190
2021-05-31 09:15:47,668.75,45770
2021-05-31 09:15:48,668.65,45895
2021-05-31 09:15:49,668.7,46458
2021-05-31 09:15:50,668.85,46858
2021-05-31 09:15:51,668.9,46925
2021-05-31 09:15:52,668.7,47105
2021-05-31 09:15:54,669.0,47397
2021-05-31 09:15:55,668.8,47721
2021-05-31 09:15:56,668.7,48005
2021-05-31 09:15:57,669.0,48385
2021-05-31 09:15:58,668.55,48826
2021-05-31 09:15:59,669.0,49056
2021-05-31 09:16:00,668.6,49114
2021-05-31 09:16:01,668.0,51621
2021-05-31 09:16:02,668.2,52121
2021-05-31 09:16:03,667.55,52370
2021-05-31 09:16:04,668.1,52926
2021-05-31 09:16:05,668.7,53115
2021-05-31 09:16:06,668.15,55354
2021-05-31 09:16:07,668.65,55703
2021-05-31 09:16:08,668.7,55883
2021-05-31 09:16:09,668.45,55899
2021-05-31 09:16:10,667.7,57299
2021-05-31 09:16:11,668.05,57393
2021-05-31 09:16:12,668.25,57781
2021-05-31 09:16:13,668.25,58140
2021-05-31 09:16:14,668.0,58263
2021-05-31 09:16:15,668.35,58317
2021-05-31 09:16:16,668.3,58507
2021-05-31 09:16:17,668.35,58529
2021-05-31 09:16:18,667.9,58581
2021-05-31 09:16:19,667.75,58691
2021-05-31 09:16:20,668.0,59001
2021-05-31 09:16:21,668.0,59301
2021-05-31 09:16:22,668.1,59330
2021-05-31 09:16:23,667.85,59470
2021-05-31 09:16:24,668.35,59483
2021-05-31 09:16:25,668.35,59483
2021-05-31 09:16:26,667.85,59599
2021-05-31 09:16:27,667.75,59770
2021-05-31 09:16:28,667.75,59987
2021-05-31 09:16:29,667.75,60022
2021-05-31 09:16:30,667.75,60090
2021-05-31 09:16:31,667.65,60241
2021-05-31 09:16:32,668.0,60421
2021-05-31 09:16:33,667.85,60472
2021-05-31 09:16:34,667.85,60472
2021-05-31 09:16:35,667.85,61391
2021-05-31 09:16:36,667.75,61726
2021-05-31 09:16:37,668.3,61845
2021-05-31 09:16:38,668.45,61927
2021-05-31 09:16:39,668.15,62448
2021-05-31 09:16:40,668.2,62460
2021-05-31 09:16:41,667.5,63242
2021-05-31 09:16:42,667.95,63452
2021-05-31 09:16:43,667.65,64047
2021-05-31 09:16:44,667.65,64612
2021-05-31 09:16:45,667.9,64656
2021-05-31 09:16:46,667.5,64756
2021-05-31 09:16:47,667.4,64911
2021-05-31 09:16:48,667.7,64977
2021-05-31 09:16:49,667.5,65053
2021-05-31 09:16:50,667.85,65069
2021-05-31 09:16:51,667.55,65736
2021-05-31 09:16:52,667.55,65736
2021-05-31 09:16:53,667.8,67581
2021-05-31 09:16:54,667.85,67599
2021-05-31 09:16:55,667.55,68449
2021-05-31 09:16:56,667.2,68527
2021-05-31 09:16:57,667.15,68617
2021-05-31 09:16:58,667.9,68663
2021-05-31 09:16:59,667.6,69141
2021-05-31 09:17:00,667.55,69439
2021-05-31 09:17:01,667.15,69608
2021-05-31 09:17:02,667.05,69699
2021-05-31 09:17:03,667.55,69735
2021-05-31 09:17:04,667.1,70129
2021-05-31 09:17:05,667.15,70155
2021-05-31 09:17:06,667.6,70637
2021-05-31 09:17:07,667.6,70637
2021-05-31 09:17:08,667.25,70741
2021-05-31 09:17:09,667.55,70818
2021-05-31 09:17:10,667.7,70994
2021-05-31 09:17:11,667.25,71394
2021-05-31 09:17:12,667.65,71411
2021-05-31 09:17:13,667.75,71517
2021-05-31 09:17:14,667.75,71535
2021-05-31 09:17:15,667.2,71909
2021-05-31 09:17:16,667.25,71972
2021-05-31 09:17:17,667.65,72205
2021-05-31 09:17:18,667.35,72315
2021-05-31 09:17:19,667.95,72335
2021-05-31 09:17:20,667.65,72443
2021-05-31 09:17:21,667.65,72511
2021-05-31 09:17:22,667.6,72594
2021-05-31 09:17:23,667.65,72626
2021-05-31 09:17:24,667.85,72658
2021-05-31 09:17:25,667.95,72701
2021-05-31 09:17:26,667.7,72763
2021-05-31 09:17:27,668.0,72861
2021-05-31 09:17:28,667.75,72939
