timestamp,ltp,volume
2021-05-31 09:15:04,1024.5,5581
2021-05-31 09:15:05,1023.4,5774
2021-05-31 09:15:06,1023.55,6632
2021-05-31 09:15:07,1022.4,6888
2021-05-31 09:15:08,1023.25,7340
2021-05-31 09:15:09,1023.45,7487
2021-05-31 09:15:10,1023.5,7574
2021-05-31 09:15:11,1022.7,7619
2021-05-31 09:15:13,1021.45,8272
2021-05-31 09:15:14,1021.6,8371
2021-05-31 09:15:15,1021.5,8902
2021-05-31 09:15:16,1021.55,8971
2021-05-31 09:15:17,1021.55,8971
2021-05-31 09:15:18,1021.05,9004
2021-05-31 09:15:19,1021.5,9099
2021-05-31 09:15:20,1021.5,9428
2021-05-31 09:15:21,1021.2,10088
2021-05-31 09:15:22,1021.25,12845
2021-05-31 09:15:23,1021.7,12887
2021-05-31 09:15:24,1021.7,13222
2021-05-31 09:15:25,1021.85,13249
2021-05-31 09:15:26,1022.9,13770
2021-05-31 09:15:27,1022.9,13897
2021-05-31 09:15:28,1022.9,14031
2021-05-31 09:15:29,1021.05,15502
2021-05-31 09:15:30,1021.55,17523
2021-05-31 09:15:31,1021.45,18152
2021-05-31 09:15:32,1022.9,18479
2021-05-31 09:15:34,1021.95,19293
2021-05-31 09:15:35,1024.0,21297
2021-05-31 09:15:36,1023.45,22113
2021-05-31 09:15:37,1023.8,22331
2021-05-31 09:15:38,1024.4,24188
2021-05-31 09:15:39,1024.4,24910
2021-05-31 09:15:40,1024.5,25178
2021-05-31 09:15:41,1024.4,25651
2021-05-31 09:15:42,1025.0,25754
2021-05-31 09:15:43,1025.0,26572
2021-05-31 09:15:44,1025.5,26602
2021-05-31 09:15:45,1024.6,26635
2021-05-31 09:15:46,1024.6,26635
2021-05-31 09:15:47,1023.7,27334
2021-05-31 09:15:48,1023.05,27464
2021-05-31 09:15:49,1023.0,27476
2021-05-31 09:15:50,1023.05,27892
2021-05-31 09:15:52,1023.3,28310
2021-05-31 09:15:51,1023.05,27892
2021-05-31 09:15:53,1022.9,28610
2021-05-31 09:15:54,1022.75,28882
2021-05-31 09:15:55,1022.75,28882
2021-05-31 09:15:56,1022.9,28903
2021-05-31 09:15:57,1022.05,29101
2021-05-31 09:15:58,1022.05,29136
2021-05-31 09:15:59,1022.0,29189
2021-05-31 09:16:00,1022.0,29266
2021-05-31 09:16:01,1022.0,29494
2021-05-31 09:16:02,1021.0,29622
2021-05-31 09:16:03,1020.3,29911
2021-05-31 09:16:04,1019.8,32333
2021-05-31 09:16:05,1020.0,33728
2021-05-31 09:16:06,1019.8,33965
2021-05-31 09:16:07,1020.0,33970
2021-05-31 09:16:08,1019.4,34035
2021-05-31 09:16:09,1020.7,35623
2021-05-31 09:16:10,1020.95,36425
2021-05-31 09:16:11,1020.9,36473
2021-05-31 09:16:12,1020.9,36473
2021-05-31 09:16:13,1021.3,36554
2021-05-31 09:16:14,1020.3,36621
2021-05-31 09:16:15,1020.55,36633
2021-05-31 09:16:16,1020.85,38010
2021-05-31 09:16:17,1020.85,38360
2021-05-31 09:16:19,1020.65,38684
2021-05-31 09:16:20,1020.4,38772
2021-05-31 09:16:21,1020.45,38774
2021-05-31 09:16:22,1020.45,38777
2021-05-31 09:16:23,1020.45,38777
2021-05-31 09:16:24,1021.3,38794
2021-05-31 09:16:25,1020.3,39000
2021-05-31 09:16:26,1020.55,39196
2021-05-31 09:16:27,1020.45,39201
2021-05-31 09:16:28,1020.4,39276
2021-05-31 09:16:29,1021.0,39301
2021-05-31 09:16:30,1020.1,40186
2021-05-31 09:16:31,1020.1,40186
2021-05-31 09:16:32,1020.4,40221
2021-05-31 09:16:33,1020.4,40221
2021-05-31 09:16:34,1020.0,40227
2021-05-31 09:16:35,1020.0,40227
2021-05-31 09:16:36,1020.0,40263
2021-05-31 09:16:37,1020.0,40263
2021-05-31 09:16:38,1020.3,41939
2021-05-31 09:16:39,1020.35,42069
2021-05-31 09:16:40,1019.85,42074
2021-05-31 09:16:41,1020.15,42918
2021-05-31 09:16:42,1020.4,43093
2021-05-31 09:16:43,1020.1,43293
2021-05-31 09:16:44,1021.0,43343
2021-05-31 09:16:45,1021.0,43401
2021-05-31 09:16:46,1020.95,43465
2021-05-31 09:16:47,1021.85,45585
2021-05-31 09:16:48,1021.8,46641
2021-05-31 09:16:49,1022.85,46821
2021-05-31 09:16:50,1021.7,47095
2021-05-31 09:16:51,1021.95,47259
2021-05-31 09:16:52,1022.6,47435
2021-05-31 09:16:53,1022.0,47470
2021-05-31 09:16:54,1022.05,47523
2021-05-31 09:16:56,1022.55,47727
2021-05-31 09:16:55,1022.55,47670
2021-05-31 09:16:57,1022.55,47728
2021-05-31 09:16:58,1022.55,47728
2021-05-31 09:16:59,1022.0,48042
2021-05-31 09:17:00,1022.55,48142
2021-05-31 09:17:01,1022.25,48916
2021-05-31 09:17:02,1022.95,48926
2021-05-31 09:17:03,1023.0,48974
2021-05-31 09:17:04,1023.0,49245
2021-05-31 09:17:05,1023.0,49285
2021-05-31 09:17:06,1023.0,49304
2021-05-31 09:17:07,1023.0,49304
2021-05-31 09:17:08,1023.0,49311
2021-05-31 09:17:09,1022.7,49321
2021-05-31 09:17:10,1022.7,49331
2021-05-31 09:17:11,1022.7,49331
2021-05-31 09:17:12,1022.7,49331
2021-05-31 09:17:13,1022.95,49482
2021-05-31 09:17:14,1022.35,49558
2021-05-31 09:17:15,1022.35,49558
2021-05-31 09:17:16,1022.15,49563
2021-05-31 09:17:17,1022.15,49563
2021-05-31 09:17:20,1022.15,49576
2021-05-31 09:17:20,1022.8,49588
2021-05-31 09:17:21,1022.45,49820
2021-05-31 09:17:22,1022.3,49857
2021-05-31 09:17:23,1022.75,50181
2021-05-31 09:17:24,1022.25,50212
2021-05-31 09:17:25,1022.25,50212
2021-05-31 09:17:26,1022.75,50224
2021-05-31 09:17:27,1022.0,50424
2021-05-31 09:17:28,1022.25,50429
2021-05-31 09:17:29,1022.25,50429
2021-05-31 09:17:30,1023.65,53069
2021-05-31 09:17:32,1023.35,53380
2021-05-31 09:17:32,1023.35,53380
2021-05-31 09:17:33,1024.1,53381
2021-05-31 09:17:34,1024.0,53425
2021-05-31 09:17:35,1024.1,53442
2021-05-31 09:17:36,1022.3,54224
2021-05-31 09:17:37,1022.3,54256
2021-05-31 09:17:38,1022.3,54326
2021-05-31 09:17:39,1022.05,54802
2021-05-31 09:17:40,1021.45,54886
2021-05-31 09:17:41,1021.15,54930
2021-05-31 09:17:42,1021.65,54932
2021-05-31 09:17:43,1021.65,54982
2021-05-31 09:17:44,1021.7,55036
2021-05-31 09:17:45,1021.75,55593
2021-05-31 09:17:46,1021.6,55622
2021-05-31 09:17:47,1021.3,55941
2021-05-31 09:17:49,1021.5,56119
2021-05-31 09:17:50,1021.5,56243
2021-05-31 09:17:50,1021.5,56243
2021-05-31 09:17:51,1021.5,56283
2021-05-31 09:17:52,1020.95,56432
2021-05-31 09:17:53,1020.95,56432
2021-05-31 09:17:54,1020.55,56535
2021-05-31 09:17:55,1020.0,56857
2021-05-31 09:17:56,1021.0,57039
2021-05-31 09:17:57,1021.05,57143
2021-05-31 09:17:58,1021.05,57143
2021-05-31 09:17:59,1020.4,57145
2021-05-31 09:18:00,1020.95,57199
2021-05-31 09:18:01,1020.4,57232
2021-05-31 09:18:02,1020.05,57407
2021-05-31 09:18:03,1020.05,57590
2021-05-31 09:18:04,1020.05,57590
2021-05-31 09:18:05,1020.05,57590
2021-05-31 09:18:06,1020.45,57661
2021-05-31 09:18:07,1020.4,57700
2021-05-31 09:18:08,1020.1,57711
2021-05-31 09:18:09,1020.1,57852
2021-05-31 09:18:10,1020.4,57932
2021-05-31 09:18:11,1020.1,58032
2021-05-31 09:18:12,1020.1,58334
2021-05-31 09:18:13,1020.1,58356
2021-05-31 09:18:14,1020.05,58656
2021-05-31 09:18:15,1019.25,58838
2021-05-31 09:18:16,1019.25,58878
2021-05-31 09:18:17,1019.25,58879
2021-05-31 09:18:18,1019.25,58879
2021-05-31 09:18:19,1019.25,58879
2021-05-31 09:18:20,1019.25,58879
2021-05-31 09:18:21,1019.1,58929
2021-05-31 09:18:23,1019.1,58929
2021-05-31 09:18:23,1019.1,58929
2021-05-31 09:18:24,1019.1,58929
2021-05-31 09:18:25,1019.75,58931
2021-05-31 09:18:26,1019.75,58943
2021-05-31 09:18:27,1019.25,58953
2021-05-31 09:18:28,1019.25,58989
2021-05-31 09:18:29,1019.5,58990
2021-05-31 09:18:30,1019.15,59266
2021-05-31 09:18:31,1019.6,59981
2021-05-31 09:18:32,1019.2,59983
2021-05-31 09:18:33,1019.6,60065
2021-05-31 09:18:34,1019.2,60070
2021-05-31 09:18:35,1019.25,60617
2021-05-31 09:18:36,1019.6,61672
2021-05-31 09:18:37,1019.75,62421
2021-05-31 09:18:38,1020.0,62471
2021-05-31 09:18:39,1020.7,63210
2021-05-31 09:18:40,1020.3,63478
2021-05-31 09:18:41,1020.3,63478
2021-05-31 09:18:42,1019.7,63479
2021-05-31 09:18:43,1020.3,64311
2021-05-31 09:18:44,1019.2,65079
2021-05-31 09:18:45,1019.6,65205
2021-05-31 09:18:46,1019.6,65205
2021-05-31 09:18:47,1019.6,65205
2021-05-31 09:18:48,1019.6,65205
2021-05-31 09:18:49,1019.6,65205
2021-05-31 09:18:51,1019.95,65214
2021-05-31 09:18:51,1020.0,65213
2021-05-31 09:18:52,1019.25,65692
2021-05-31 09:18:53,1019.25,65884
2021-05-31 09:18:54,1019.65,65885
2021-05-31 09:18:55,1019.2,66626
2021-05-31 09:18:56,1019.2,66626
2021-05-31 09:18:57,1019.2,66626
2021-05-31 09:18:58,1019.2,66626
2021-05-31 09:18:59,1019.1,66915
2021-05-31 09:19:00,1019.5,67847
2021-05-31 09:19:01,1019.5,67847
2021-05-31 09:19:02,1019.25,67897
2021-05-31 09:19:03,1019.25,67897
2021-05-31 09:19:05,1019.05,67907
2021-05-31 09:19:06,1019.55,68914
2021-05-31 09:19:07,1019.15,69794
2021-05-31 09:19:07,1019.15,69794
2021-05-31 09:19:08,1019.15,69794
2021-05-31 09:19:09,1019.15,69794
2021-05-31 09:19:10,1019.15,69794
2021-05-31 09:19:11,1019.15,69794
2021-05-31 09:19:12,1019.15,69794
2021-05-31 09:19:13,1020.0,69941
2021-05-31 09:19:14,1020.0,69941
2021-05-31 09:19:16,1019.95,70028
2021-05-31 09:19:17,1019.95,70028
2021-05-31 09:19:17,1019.95,70028
2021-05-31 09:19:18,1019.95,70036
2021-05-31 09:19:19,1019.95,70036
2021-05-31 09:19:20,1019.95,70036
2021-05-31 09:19:21,1019.95,70036
2021-05-31 09:19:22,1019.95,70036
2021-05-31 09:19:24,1019.6,70135
2021-05-31 09:19:25,1019.6,70386
2021-05-31 09:19:25,1019.6,70386
2021-05-31 09:19:26,1019.55,70565
2021-05-31 09:19:27,1018.8,71574
2021-05-31 09:19:28,1018.95,72323
2021-05-31 09:19:29,1019.0,72350
2021-05-31 09:19:30,1019.3,72425
2021-05-31 09:19:31,1020.75,75840
2021-05-31 09:19:33,1020.0,75841
2021-05-31 09:19:34,1020.0,75852
2021-05-31 09:19:35,1020.0,75872
2021-05-31 09:19:36,1020.1,75876
2021-05-31 09:19:37,1020.05,75977
2021-05-31 09:19:37,1020.05,75977
2021-05-31 09:19:38,1020.05,75992
2021-05-31 09:19:39,1020.05,75992
2021-05-31 09:19:40,1021.2,77841
2021-05-31 09:19:41,1021.15,77842
2021-05-31 09:19:42,1021.15,77842
2021-05-31 09:19:43,1020.85,77863
2021-05-31 09:19:44,1021.3,77885
2021-05-31 09:19:45,1020.25,78674
2021-05-31 09:19:46,1020.25,78734
2021-05-31 09:19:47,1020.25,78734
2021-05-31 09:19:49,1020.25,78789
2021-05-31 09:19:49,1020.25,78789
