timestamp,ltp,volume
2021-05-31 09:15:05,2937.05,7327
2021-05-31 09:15:06,2938.95,7434
2021-05-31 09:15:07,2938.95,7823
2021-05-31 09:15:08,2939.0,8083
2021-05-31 09:15:09,2938.0,8150
2021-05-31 09:15:10,2937.2,8230
2021-05-31 09:15:14,2944.8,9456
2021-05-31 09:15:15,2945.0,9638
2021-05-31 09:15:16,2945.05,9826
2021-05-31 09:15:17,2946.1,9828
2021-05-31 09:15:18,2947.25,9919
2021-05-31 09:15:19,2947.25,9979
2021-05-31 09:15:20,2946.1,10229
2021-05-31 09:15:21,2947.7,10318
2021-05-31 09:15:22,2945.4,11346
2021-05-31 09:15:24,2946.1,11971
2021-05-31 09:15:25,2947.15,12181
2021-05-31 09:15:26,2949.9,12328
2021-05-31 09:15:27,2950.35,12852
2021-05-31 09:15:28,2954.0,13218
2021-05-31 09:15:29,2950.95,13285
2021-05-31 09:15:30,2951.1,13391
2021-05-31 09:15:31,2954.7,13542
2021-05-31 09:15:32,2951.2,13911
2021-05-31 09:15:34,2951.2,14037
2021-05-31 09:15:35,2953.0,14994
2021-05-31 09:15:36,2953.2,15395
2021-05-31 09:15:37,2952.55,15687
2021-05-31 09:15:37,2952.55,15692
2021-05-31 09:15:39,2953.5,17749
2021-05-31 09:15:40,2951.5,17759
2021-05-31 09:15:41,2951.15,17824
2021-05-31 09:15:42,2951.15,17856
2021-05-31 09:15:43,2953.5,18009
2021-05-31 09:15:44,2951.5,18072
2021-05-31 09:15:45,2950.1,18453
2021-05-31 09:15:46,2951.5,18487
2021-05-31 09:15:47,2949.95,18700
2021-05-31 09:15:48,2948.05,18783
2021-05-31 09:15:49,2948.05,18852
2021-05-31 09:15:50,2949.7,18899
2021-05-31 09:15:51,2948.05,19146
2021-05-31 09:15:52,2949.95,19180
2021-05-31 09:15:54,2947.95,19564
2021-05-31 09:15:55,2947.8,19642
2021-05-31 09:15:56,2948.15,19684
2021-05-31 09:15:57,2948.15,19819
2021-05-31 09:15:58,2948.2,20239
2021-05-31 09:15:59,2949.7,20749
2021-05-31 09:16:00,2950.6,20977
2021-05-31 09:16:01,2948.85,21296
2021-05-31 09:16:02,2948.85,22311
2021-05-31 09:16:03,2948.2,22565
2021-05-31 09:16:05,2948.2,35545
2021-05-31 09:16:06,2948.2,36197
2021-05-31 09:16:07,2948.25,36210
2021-05-31 09:16:08,2948.25,36240
2021-05-31 09:16:09,2948.55,37240
2021-05-31 09:16:10,2948.8,37576
2021-05-31 09:16:11,2948.8,37579
2021-05-31 09:16:12,2948.9,37699
