timestamp,ltp,volume
2021-05-31 09:15:00,3428.7,763
2021-05-31 09:15:06,3430.5,1321
2021-05-31 09:15:12,3432.2,1752
2021-05-31 09:15:18,3433.65,2538
2021-05-31 09:15:24,3433.8,2791
2021-05-31 09:15:30,3432.3,3002
2021-05-31 09:15:35,3434.2,4024
2021-05-31 09:15:42,3432.3,4967
2021-05-31 09:15:47,3432.35,5396
2021-05-31 09:15:53,3434.2,5619
2021-05-31 09:15:58,3430.75,5702
2021-05-31 09:16:03,3429.75,5888
2021-05-31 09:16:09,3431.85,6066
2021-05-31 09:16:14,3431.0,6183
2021-05-31 09:16:20,3429.9,6510
2021-05-31 09:16:25,3430.1,6699
2021-05-31 09:16:30,3429.75,6757
2021-05-31 09:16:35,3429.45,6789
2021-05-31 09:16:40,3428.5,6906
2021-05-31 09:16:45,3427.7,6977
2021-05-31 09:16:51,3430.0,7288
2021-05-31 09:16:56,3429.1,7329
2021-05-31 09:17:01,3430.7,7421
2021-05-31 09:17:06,3430.9,7446
2021-05-31 09:17:11,3429.45,7475
2021-05-31 09:17:16,3431.7,7627
2021-05-31 09:17:22,3430.0,7714
2021-05-31 09:17:27,3431.8,7978
2021-05-31 09:17:32,3432.1,8336
2021-05-31 09:17:37,3430.35,8443
2021-05-31 09:17:42,3431.7,9002
2021-05-31 09:17:47,3431.8,9261
2021-05-31 09:17:52,3432.0,9305
2021-05-31 09:17:57,3430.4,9563
2021-05-31 09:18:02,3430.4,9973
2021-05-31 09:18:07,3430.6,9980
2021-05-31 09:18:11,3432.9,10190
2021-05-31 09:18:16,3432.0,10358
2021-05-31 09:18:21,3432.0,10460
2021-05-31 09:18:26,3433.5,10549
2021-05-31 09:18:31,3432.75,10691
2021-05-31 09:18:36,3433.5,10714
2021-05-31 09:18:41,3432.05,10975
2021-05-31 09:18:46,3433.45,11216
2021-05-31 09:18:51,3432.75,11284
2021-05-31 09:18:56,3433.45,11374
2021-05-31 09:19:01,3432.55,11822
2021-05-31 09:19:06,3434.75,11950
2021-05-31 09:19:11,3434.5,12057
2021-05-31 09:19:16,3434.55,12119
2021-05-31 09:19:21,3434.5,12176
2021-05-31 09:19:26,3434.0,13287
2021-05-31 09:19:31,3434.0,13397
2021-05-31 09:19:36,3434.0,13399
2021-05-31 09:19:41,3434.65,13643
2021-05-31 09:19:46,3435.95,13769
2021-05-31 09:19:55,3435.4,13856
2021-05-31 09:20:00,3434.7,14032
2021-05-31 09:20:05,3435.9,14056
2021-05-31 09:20:10,3435.05,14268
2021-05-31 09:20:15,3434.2,14329
2021-05-31 09:20:20,3435.0,14537
2021-05-31 09:20:24,3435.0,14627
2021-05-31 09:20:29,3438.0,15209
2021-05-31 09:20:34,3438.25,15401
2021-05-31 09:20:39,3437.95,15628
2021-05-31 09:20:48,3437.9,16361
2021-05-31 09:20:53,3436.25,16925
2021-05-31 09:20:58,3438.0,17187
2021-05-31 09:21:03,3441.8,18171
2021-05-31 09:21:08,3441.6,18256
2021-05-31 09:21:13,3442.1,18454
2021-05-31 09:21:17,3434.7,21577
2021-05-31 09:21:22,3435.05,22419
2021-05-31 09:21:27,3439.95,22941
2021-05-31 09:21:31,3439.55,23008
2021-05-31 09:21:36,3441.6,23784
2021-05-31 09:21:41,3441.35,23902
2021-05-31 09:21:46,3439.6,24678
2021-05-31 09:21:51,3439.95,25325
2021-05-31 09:21:56,3442.55,25474
2021-05-31 09:22:01,3441.7,25581
2021-05-31 09:22:06,3441.75,25760
2021-05-31 09:22:11,3441.25,26330
2021-05-31 09:22:16,3442.05,26415
2021-05-31 09:22:20,3444.0,27134
2021-05-31 09:22:25,3444.95,27691
2021-05-31 09:22:30,3444.85,27768
2021-05-31 09:22:34,3444.1,29009
2021-05-31 09:22:39,3445.0,29809
2021-05-31 09:22:43,3443.0,30201
2021-05-31 09:22:48,3442.8,30400
2021-05-31 09:22:53,3446.0,30862
2021-05-31 09:22:57,3445.55,31064
2021-05-31 09:23:02,3444.45,31206
2021-05-31 09:23:07,3443.45,31405
2021-05-31 09:23:12,3443.75,31532
2021-05-31 09:23:16,3443.0,31599
2021-05-31 09:23:21,3441.1,32287
2021-05-31 09:23:26,3442.85,32420
2021-05-31 09:23:30,3441.1,32769
2021-05-31 09:23:35,3442.05,33182
2021-05-31 09:23:40,3441.0,33333
2021-05-31 09:23:44,3442.05,33681
2021-05-31 09:23:49,3442.2,34129
2021-05-31 09:23:53,3442.85,34640
2021-05-31 09:23:58,3443.1,34987
2021-05-31 09:24:02,3444.7,35109
2021-05-31 09:24:07,3445.0,35423
2021-05-31 09:24:11,3443.25,35595
2021-05-31 09:24:16,3442.8,35879
2021-05-31 09:24:21,3442.25,36440
2021-05-31 09:24:26,3444.4,36768
2021-05-31 09:24:30,3443.7,37025
2021-05-31 09:24:35,3442.25,37436
2021-05-31 09:24:39,3442.3,37613
2021-05-31 09:24:44,3441.0,38193
2021-05-31 09:24:53,3442.35,38836
2021-05-31 09:24:57,3442.4,39019
2021-05-31 09:25:01,3442.05,39252
2021-05-31 09:25:06,3442.9,40118
2021-05-31 09:25:10,3442.3,40504
2021-05-31 09:25:15,3442.95,40614
2021-05-31 09:25:19,3442.0,40624
