timestamp,ltp,volume
2021-05-31 09:15:05,1570.1,3340
2021-05-31 09:15:06,1570.0,3551
2021-05-31 09:15:07,1570.65,3616
2021-05-31 09:15:08,1570.65,3665
2021-05-31 09:15:09,1571.7,4135
2021-05-31 09:15:10,1571.65,4220
2021-05-31 09:15:11,1572.75,4347
2021-05-31 09:15:13,1573.45,4656
2021-05-31 09:15:14,1571.75,4763
2021-05-31 09:15:15,1573.6,4880
2021-05-31 09:15:16,1573.6,5740
2021-05-31 09:15:17,1572.3,6319
2021-05-31 09:15:18,1572.3,6377
2021-05-31 09:15:19,1574.5,6494
2021-05-31 09:15:20,1573.8,6509
2021-05-31 09:15:21,1574.85,6615
2021-05-31 09:15:22,1574.7,8367
2021-05-31 09:15:23,1575.2,8463
2021-05-31 09:15:24,1575.2,8585
2021-05-31 09:15:25,1576.2,9031
2021-05-31 09:15:26,1577.6,9152
2021-05-31 09:15:27,1580.0,9503
2021-05-31 09:15:28,1578.95,9510
2021-05-31 09:15:29,1582.0,11549
2021-05-31 09:15:30,1582.25,11728
2021-05-31 09:15:31,1582.25,11790
2021-05-31 09:15:32,1583.0,11814
2021-05-31 09:15:33,1583.25,11855
2021-05-31 09:15:34,1583.25,11855
2021-05-31 09:15:35,1584.8,12006
2021-05-31 09:15:36,1585.3,12550
2021-05-31 09:15:37,1584.25,14078
2021-05-31 09:15:38,1583.85,14391
2021-05-31 09:15:39,1583.85,14423
2021-05-31 09:15:40,1583.85,14423
2021-05-31 09:15:41,1585.8,14611
2021-05-31 09:15:42,1584.45,14906
2021-05-31 09:15:43,1584.35,15021
2021-05-31 09:15:44,1586.05,15031
2021-05-31 09:15:46,1585.3,16275
2021-05-31 09:15:47,1585.3,16438
2021-05-31 09:15:48,1584.7,16698
2021-05-31 09:15:49,1584.75,16705
2021-05-31 09:15:50,1586.05,17225
2021-05-31 09:15:51,1585.95,18452
2021-05-31 09:15:52,1584.1,18841
2021-05-31 09:15:53,1585.75,18842
2021-05-31 09:15:54,1584.1,18849
2021-05-31 09:15:55,1586.7,19356
2021-05-31 09:15:56,1583.45,21505
2021-05-31 09:15:57,1584.45,22938
2021-05-31 09:15:58,1586.55,23284
2021-05-31 09:15:59,1586.55,23306
2021-05-31 09:16:00,1586.55,23340
2021-05-31 09:16:01,1586.55,24046
2021-05-31 09:16:02,1585.5,24163
2021-05-31 09:16:03,1586.1,24186
2021-05-31 09:16:04,1585.4,24245
2021-05-31 09:16:05,1584.3,24259
2021-05-31 09:16:06,1585.4,24275
2021-05-31 09:16:07,1585.0,24325
2021-05-31 09:16:08,1585.8,24412
2021-05-31 09:16:09,1583.0,25578
2021-05-31 09:16:10,1582.25,25806
2021-05-31 09:16:11,1581.75,25851
2021-05-31 09:16:12,1578.9,27607
2021-05-31 09:16:13,1579.4,27749
2021-05-31 09:16:14,1578.0,27987
2021-05-31 09:16:15,1577.85,28041
2021-05-31 09:16:16,1579.55,28043
2021-05-31 09:16:17,1580.85,28881
2021-05-31 09:16:18,1580.0,28896
2021-05-31 09:16:19,1580.15,28931
2021-05-31 09:16:20,1580.2,29525
2021-05-31 09:16:21,1580.2,29526
2021-05-31 09:16:22,1582.15,29845
2021-05-31 09:16:23,1582.25,29908
2021-05-31 09:16:24,1582.25,29908
2021-05-31 09:16:25,1582.7,30050
2021-05-31 09:16:26,1582.7,30050
2021-05-31 09:16:27,1583.25,30400
2021-05-31 09:16:28,1583.25,30400
2021-05-31 09:16:29,1582.95,30566
2021-05-31 09:16:30,1582.9,30576
2021-05-31 09:16:31,1582.15,30577
2021-05-31 09:16:32,1582.15,30577
2021-05-31 09:16:33,1582.0,31257
2021-05-31 09:16:34,1582.25,31263
2021-05-31 09:16:35,1581.15,31295
2021-05-31 09:16:36,1581.2,31709
2021-05-31 09:16:37,1581.7,31730
2021-05-31 09:16:38,1582.25,33753
2021-05-31 09:16:39,1582.15,33978
2021-05-31 09:16:40,1582.15,33978
2021-05-31 09:16:41,1582.15,33986
2021-05-31 09:16:42,1582.8,34146
2021-05-31 09:16:43,1582.25,34566
2021-05-31 09:16:44,1582.55,34585
2021-05-31 09:16:45,1581.55,34991
2021-05-31 09:16:46,1580.75,35215
2021-05-31 09:16:47,1580.95,35275
2021-05-31 09:16:48,1580.95,35275
2021-05-31 09:16:49,1580.95,35275
2021-05-31 09:16:50,1582.15,35287
2021-05-31 09:16:51,1581.35,35295
2021-05-31 09:16:52,1581.2,35297
2021-05-31 09:16:53,1581.3,35323
2021-05-31 09:16:54,1581.1,35335
2021-05-31 09:16:55,1582.25,35545
2021-05-31 09:16:56,1581.15,35555
2021-05-31 09:16:57,1582.2,35579
2021-05-31 09:16:58,1581.25,35581
2021-05-31 09:17:00,1582.15,35742
2021-05-31 09:16:59,1582.15,35603
2021-05-31 09:17:01,1583.35,37539
2021-05-31 09:17:02,1583.2,37596
2021-05-31 09:17:03,1583.2,37596
2021-05-31 09:17:04,1584.3,37716
2021-05-31 09:17:05,1583.95,37757
2021-05-31 09:17:07,1583.95,37757
2021-05-31 09:17:08,1584.4,37796
2021-05-31 09:17:09,1584.4,37796
2021-05-31 09:17:10,1583.5,38127
