timestamp,ltp,volume
2021-05-31 09:15:05,1398.25,91836
2021-05-31 09:15:06,1397.95,93891
2021-05-31 09:15:07,1397.55,98940
2021-05-31 09:15:08,1397.6,102909
2021-05-31 09:15:09,1397.3,104579
2021-05-31 09:15:10,1396.25,107520
2021-05-31 09:15:11,1396.95,111791
2021-05-31 09:15:13,1396.35,123515
2021-05-31 09:15:14,1396.0,127905
2021-05-31 09:15:15,1395.35,130188
2021-05-31 09:15:16,1395.05,132233
2021-05-31 09:15:17,1396.3,135284
2021-05-31 09:15:18,1396.0,136675
2021-05-31 09:15:19,1396.85,140401
2021-05-31 09:15:20,1397.8,142393
2021-05-31 09:15:21,1396.95,152248
2021-05-31 09:15:22,1397.55,154418
2021-05-31 09:15:23,1397.65,156299
2021-05-31 09:15:24,1397.75,157290
2021-05-31 09:15:25,1396.9,158920
2021-05-31 09:15:26,1396.85,160090
2021-05-31 09:15:27,1398.05,165627
2021-05-31 09:15:28,1398.65,168185
2021-05-31 09:15:29,1397.25,171288
2021-05-31 09:15:30,1397.65,173906
2021-05-31 09:15:31,1398.0,175346
2021-05-31 09:15:34,1397.4,178879
2021-05-31 09:15:35,1398.15,180034
2021-05-31 09:15:36,1398.2,180978
2021-05-31 09:15:37,1397.8,182553
2021-05-31 09:15:38,1398.25,186683
2021-05-31 09:15:39,1398.0,187474
2021-05-31 09:15:40,1398.0,189281
2021-05-31 09:15:41,1398.0,189305
2021-05-31 09:15:42,1397.7,191641
2021-05-31 09:15:43,1398.0,192077
2021-05-31 09:15:44,1397.7,193428
2021-05-31 09:15:45,1397.7,196556
2021-05-31 09:15:46,1397.4,197865
2021-05-31 09:15:47,1397.7,198135
2021-05-31 09:15:48,1396.0,209934
2021-05-31 09:15:49,1395.4,212508
2021-05-31 09:15:50,1395.5,213512
2021-05-31 09:15:51,1395.8,217538
2021-05-31 09:15:52,1396.0,217950
2021-05-31 09:15:53,1395.35,218898
2021-05-31 09:15:54,1395.35,219045
2021-05-31 09:15:55,1396.4,219410
2021-05-31 09:15:56,1395.9,222358
2021-05-31 09:15:57,1396.4,222679
2021-05-31 09:15:58,1397.3,226078
2021-05-31 09:15:59,1396.0,226532
2021-05-31 09:16:00,1396.0,226910
2021-05-31 09:16:01,1395.85,227336
2021-05-31 09:16:02,1395.85,229480
2021-05-31 09:16:03,1395.8,229868
2021-05-31 09:16:04,1395.7,231479
2021-05-31 09:16:05,1395.85,232530
2021-05-31 09:16:06,1395.9,232764
2021-05-31 09:16:07,1395.9,233049
2021-05-31 09:16:08,1395.9,234390
2021-05-31 09:16:09,1395.85,234974
2021-05-31 09:16:10,1396.0,234981
2021-05-31 09:16:11,1396.1,235610
2021-05-31 09:16:12,1396.0,236094
2021-05-31 09:16:13,1396.0,236119
2021-05-31 09:16:14,1396.55,236763
2021-05-31 09:16:15,1396.55,236810
2021-05-31 09:16:16,1397.0,239776
2021-05-31 09:16:17,1396.55,240111
2021-05-31 09:16:18,1396.3,240717
2021-05-31 09:16:19,1396.3,241447
2021-05-31 09:16:20,1396.5,242192
2021-05-31 09:16:21,1396.45,242562
2021-05-31 09:16:22,1396.0,242904
2021-05-31 09:16:23,1396.45,243836
2021-05-31 09:16:24,1396.05,247487
2021-05-31 09:16:25,1395.9,247690
2021-05-31 09:16:26,1396.4,247814
2021-05-31 09:16:28,1395.7,249306
2021-05-31 09:16:29,1396.3,249688
2021-05-31 09:16:30,1395.65,250380
2021-05-31 09:16:31,1395.0,254551
2021-05-31 09:16:32,1395.0,255192
2021-05-31 09:16:33,1395.1,255278
2021-05-31 09:16:34,1395.1,256033
2021-05-31 09:16:36,1395.65,257727
2021-05-31 09:16:35,1395.05,257702
2021-05-31 09:16:37,1395.1,258044
2021-05-31 09:16:38,1395.1,258122
2021-05-31 09:16:39,1395.1,258660
2021-05-31 09:16:40,1395.2,259255
2021-05-31 09:16:41,1395.9,259373
2021-05-31 09:16:42,1395.15,259701
2021-05-31 09:16:43,1395.9,259934
2021-05-31 09:16:44,1395.85,261342
2021-05-31 09:16:45,1395.65,261524
2021-05-31 09:16:46,1395.05,263651
2021-05-31 09:16:47,1395.8,263862
2021-05-31 09:16:48,1395.55,264054
2021-05-31 09:16:49,1395.55,264306
2021-05-31 09:16:50,1395.15,264649
2021-05-31 09:16:51,1395.45,264712
2021-05-31 09:16:52,1395.65,265609
2021-05-31 09:16:53,1395.2,266036
2021-05-31 09:16:54,1395.55,266141
2021-05-31 09:16:55,1395.55,269917
2021-05-31 09:16:56,1395.45,270305
2021-05-31 09:16:57,1395.55,270963
2021-05-31 09:16:58,1395.8,271428
2021-05-31 09:16:59,1395.75,271692
2021-05-31 09:17:00,1396.45,279449
2021-05-31 09:17:01,1396.4,280158
2021-05-31 09:17:02,1396.4,281606
2021-05-31 09:17:03,1396.4,281731
2021-05-31 09:17:04,1396.4,284056
2021-05-31 09:17:05,1396.4,284180
2021-05-31 09:17:07,1396.95,289184
2021-05-31 09:17:08,1396.8,289969
2021-05-31 09:17:09,1396.4,290070
2021-05-31 09:17:10,1396.85,290279
2021-05-31 09:17:11,1396.9,290506
2021-05-31 09:17:12,1396.05,291296
2021-05-31 09:17:13,1396.55,292758
2021-05-31 09:17:14,1396.55,292761
2021-05-31 09:17:15,1396.55,293740
2021-05-31 09:17:16,1396.55,293740
2021-05-31 09:17:17,1396.65,294054
2021-05-31 09:17:18,1396.55,294599
2021-05-31 09:17:19,1396.45,295291
2021-05-31 09:17:20,1396.45,295675
2021-05-31 09:17:21,1396.55,295702
2021-05-31 09:17:22,1396.45,296243
2021-05-31 09:17:23,1397.05,296292
2021-05-31 09:17:24,1396.8,296494
2021-05-31 09:17:25,1397.0,296996
2021-05-31 09:17:26,1396.7,297429
2021-05-31 09:17:27,1397.0,297583
2021-05-31 09:17:28,1397.1,297802
2021-05-31 09:17:30,1397.4,298796
2021-05-31 09:17:31,1397.85,299605
2021-05-31 09:17:32,1397.8,299747
2021-05-31 09:17:33,1397.45,300829
2021-05-31 09:17:33,1398.0,300832
2021-05-31 09:17:34,1397.4,300836
2021-05-31 09:17:35,1397.95,301000
2021-05-31 09:17:36,1397.45,302970
2021-05-31 09:17:37,1397.9,303693
2021-05-31 09:17:38,1397.45,304079
2021-05-31 09:17:39,1397.4,306630
2021-05-31 09:17:40,1397.0,306789
2021-05-31 09:17:41,1397.45,306927
2021-05-31 09:17:42,1397.0,307323
2021-05-31 09:17:43,1397.0,307621
2021-05-31 09:17:45,1397.5,308477
2021-05-31 09:17:46,1397.6,309041
2021-05-31 09:17:47,1396.85,309301
2021-05-31 09:17:48,1397.1,309446
2021-05-31 09:17:49,1396.2,310911
2021-05-31 09:17:50,1396.65,312017
2021-05-31 09:17:51,1396.75,312278
2021-05-31 09:17:52,1396.7,312416
2021-05-31 09:17:53,1396.2,312820
2021-05-31 09:17:54,1396.5,314010
2021-05-31 09:17:55,1396.7,314440
2021-05-31 09:17:56,1396.55,314629
2021-05-31 09:17:56,1396.65,314522
2021-05-31 09:17:57,1396.0,314704
2021-05-31 09:17:59,1396.45,314889
2021-05-31 09:18:00,1395.65,315063
2021-05-31 09:18:00,1396.35,315112
2021-05-31 09:18:01,1395.7,315220
2021-05-31 09:18:02,1395.45,315906
2021-05-31 09:18:03,1395.7,317085
2021-05-31 09:18:04,1395.7,317632
2021-05-31 09:18:05,1395.1,318348
2021-05-31 09:18:06,1395.85,318785
2021-05-31 09:18:07,1395.2,319268
2021-05-31 09:18:08,1395.2,328454
2021-05-31 09:18:09,1394.8,329521
2021-05-31 09:18:10,1395.45,329858
2021-05-31 09:18:12,1395.35,330051
2021-05-31 09:18:13,1395.0,330202
2021-05-31 09:18:14,1395.3,330287
2021-05-31 09:18:15,1395.15,331201
2021-05-31 09:18:16,1394.7,331718
2021-05-31 09:18:17,1393.5,338679
2021-05-31 09:18:18,1393.55,339206
2021-05-31 09:18:18,1393.55,339212
2021-05-31 09:18:19,1393.55,339263
2021-05-31 09:18:20,1393.75,339954
2021-05-31 09:18:21,1393.35,340551
2021-05-31 09:18:22,1393.15,340698
2021-05-31 09:18:23,1393.45,342432
2021-05-31 09:18:24,1393.85,343230
2021-05-31 09:18:25,1394.1,343376
2021-05-31 09:18:26,1393.45,343601
2021-05-31 09:18:27,1393.85,343755
2021-05-31 09:18:28,1394.2,343825
2021-05-31 09:18:29,1394.3,344791
2021-05-31 09:18:30,1394.05,344917
2021-05-31 09:18:31,1394.2,345018
2021-05-31 09:18:32,1394.25,345221
2021-05-31 09:18:33,1394.25,345580
2021-05-31 09:18:34,1394.25,345884
2021-05-31 09:18:35,1394.3,346986
2021-05-31 09:18:36,1394.25,347956
2021-05-31 09:18:37,1394.25,350092
2021-05-31 09:18:38,1394.15,350431
2021-05-31 09:18:39,1394.25,350757
2021-05-31 09:18:40,1393.6,351008
2021-05-31 09:18:41,1394.25,351188
2021-05-31 09:18:42,1394.25,351373
2021-05-31 09:18:44,1394.1,351792
2021-05-31 09:18:44,1394.1,351787
2021-05-31 09:18:46,1394.2,352005
2021-05-31 09:18:47,1393.65,352203
2021-05-31 09:18:48,1394.25,353556
2021-05-31 09:18:49,1394.0,353906
2021-05-31 09:18:50,1394.0,354948
2021-05-31 09:18:51,1394.0,355145
2021-05-31 09:18:52,1393.55,355469
2021-05-31 09:18:53,1393.95,355519
2021-05-31 09:18:54,1393.35,356262
2021-05-31 09:18:55,1392.8,357128
2021-05-31 09:18:56,1393.0,357259
2021-05-31 09:18:57,1392.2,357522
2021-05-31 09:18:58,1392.4,357646
2021-05-31 09:18:58,1392.4,357646
2021-05-31 09:19:00,1393.35,358392
2021-05-31 09:19:00,1393.15,358604
2021-05-31 09:19:02,1393.15,358636
2021-05-31 09:19:03,1393.1,358778
2021-05-31 09:19:04,1393.1,358849
2021-05-31 09:19:05,1393.1,358970
2021-05-31 09:19:06,1393.05,359659
2021-05-31 09:19:07,1392.9,360024
