timestamp,ltp,volume
2021-05-31 09:15:04,1014.0,7751
2021-05-31 09:15:06,1013.1,8239
2021-05-31 09:15:07,1013.4,10392
2021-05-31 09:15:10,1011.65,13987
2021-05-31 09:15:14,1011.6,19896
2021-05-31 09:15:15,1012.05,19982
2021-05-31 09:15:16,1011.4,20665
2021-05-31 09:15:17,1011.3,20899
2021-05-31 09:15:18,1012.0,20910
2021-05-31 09:15:19,1012.0,20942
2021-05-31 09:15:20,1012.35,23042
2021-05-31 09:15:21,1012.95,24530
2021-05-31 09:15:22,1013.35,26130
2021-05-31 09:15:23,1013.45,26245
2021-05-31 09:15:24,1013.55,27256
2021-05-31 09:15:25,1014.55,28735
2021-05-31 09:15:26,1014.4,28910
2021-05-31 09:15:27,1014.05,29343
2021-05-31 09:15:28,1013.4,29647
2021-05-31 09:15:29,1014.1,29945
2021-05-31 09:15:30,1013.55,30373
2021-05-31 09:15:31,1013.15,30476
2021-05-31 09:15:32,1014.0,30628
2021-05-31 09:15:33,1014.4,31376
2021-05-31 09:15:34,1014.45,31652
2021-05-31 09:15:35,1015.35,33606
2021-05-31 09:15:36,1014.85,34725
2021-05-31 09:15:37,1015.1,34999
2021-05-31 09:15:38,1015.45,35214
2021-05-31 09:15:39,1015.0,35380
2021-05-31 09:15:40,1015.4,35395
2021-05-31 09:15:41,1014.8,35548
2021-05-31 09:15:42,1016.25,37230
2021-05-31 09:15:43,1015.85,37423
2021-05-31 09:15:44,1015.9,37917
2021-05-31 09:15:45,1016.25,38532
2021-05-31 09:15:46,1016.45,39171
2021-05-31 09:15:47,1014.55,40915
2021-05-31 09:15:48,1014.45,41190
2021-05-31 09:15:49,1014.3,41580
2021-05-31 09:15:50,1014.55,41597
2021-05-31 09:15:51,1014.2,41606
2021-05-31 09:15:52,1014.75,41813
2021-05-31 09:15:53,1014.8,42191
2021-05-31 09:15:54,1015.35,42266
2021-05-31 09:15:55,1014.8,42527
2021-05-31 09:15:56,1014.7,42842
2021-05-31 09:15:57,1015.05,43118
2021-05-31 09:15:58,1015.0,43315
2021-05-31 09:15:59,1015.1,43890
2021-05-31 09:16:00,1014.0,44020
2021-05-31 09:16:01,1014.4,44204
2021-05-31 09:16:02,1013.9,45295
2021-05-31 09:16:03,1014.05,46465
2021-05-31 09:16:04,1013.5,46953
2021-05-31 09:16:05,1013.3,47708
2021-05-31 09:16:06,1013.1,48047
2021-05-31 09:16:07,1012.8,48445
2021-05-31 09:16:08,1014.05,49479
2021-05-31 09:16:09,1013.85,49534
2021-05-31 09:16:10,1013.8,52309
2021-05-31 09:16:11,1013.35,53327
2021-05-31 09:16:12,1012.65,54963
2021-05-31 09:16:13,1013.5,55431
2021-05-31 09:16:14,1014.2,59857
2021-05-31 09:16:15,1012.85,62508
2021-05-31 09:16:16,1013.45,62863
2021-05-31 09:16:17,1014.0,65119
2021-05-31 09:16:18,1014.15,65319
2021-05-31 09:16:19,1013.9,65502
2021-05-31 09:16:20,1013.6,65677
2021-05-31 09:16:21,1013.45,65708
2021-05-31 09:16:22,1013.95,66929
2021-05-31 09:16:23,1012.85,68129
2021-05-31 09:16:24,1013.8,68244
2021-05-31 09:16:25,1013.0,69359
2021-05-31 09:16:26,1013.5,70399
2021-05-31 09:16:27,1014.3,70907
2021-05-31 09:16:28,1013.0,71601
2021-05-31 09:16:29,1013.35,71794
2021-05-31 09:16:30,1013.55,72045
2021-05-31 09:16:31,1012.8,72475
2021-05-31 09:16:32,1012.7,72540
2021-05-31 09:16:33,1012.65,72752
2021-05-31 09:16:34,1013.0,73002
2021-05-31 09:16:35,1013.0,73011
2021-05-31 09:16:36,1012.8,73180
2021-05-31 09:16:37,1012.65,73613
2021-05-31 09:16:38,1013.15,73614
2021-05-31 09:16:39,1012.65,73714
2021-05-31 09:16:40,1012.6,73815
2021-05-31 09:16:41,1012.55,74190
2021-05-31 09:16:42,1013.1,74270
2021-05-31 09:16:43,1013.25,74372
2021-05-31 09:16:44,1012.8,74672
2021-05-31 09:16:45,1012.8,75070
2021-05-31 09:16:46,1012.7,75160
2021-05-31 09:16:47,1012.7,75270
2021-05-31 09:16:48,1012.85,75825
2021-05-31 09:16:49,1013.1,76295
2021-05-31 09:16:50,1013.1,76869
2021-05-31 09:16:51,1013.1,77111
2021-05-31 09:16:52,1013.6,78406
2021-05-31 09:16:53,1013.1,78767
2021-05-31 09:16:54,1013.85,78771
