timestamp,ltp,volume
2021-05-31 09:15:05,5624.3,4731
2021-05-31 09:15:06,5627.8,5061
2021-05-31 09:15:07,5615.05,6888
2021-05-31 09:15:08,5617.7,8032
2021-05-31 09:15:09,5610.0,8383
2021-05-31 09:15:10,5608.3,9305
2021-05-31 09:15:12,5608.15,12730
2021-05-31 09:15:13,5614.25,13236
2021-05-31 09:15:14,5610.45,13641
2021-05-31 09:15:15,5616.0,14171
2021-05-31 09:15:16,5618.25,14656
2021-05-31 09:15:17,5616.35,16020
2021-05-31 09:15:18,5611.45,16512
2021-05-31 09:15:19,5615.6,16720
2021-05-31 09:15:20,5614.1,17012
2021-05-31 09:15:21,5609.7,17276
2021-05-31 09:15:22,5611.45,18280
2021-05-31 09:15:23,5614.95,18494
2021-05-31 09:15:24,5611.05,18596
2021-05-31 09:15:25,5617.55,20286
2021-05-31 09:15:26,5618.25,20456
2021-05-31 09:15:27,5610.7,20776
2021-05-31 09:15:28,5616.0,21050
2021-05-31 09:15:29,5615.65,21393
2021-05-31 09:15:30,5613.25,21783
2021-05-31 09:15:31,5614.6,22000
2021-05-31 09:15:32,5617.95,22037
2021-05-31 09:15:33,5618.75,22104
2021-05-31 09:15:34,5618.75,22267
2021-05-31 09:15:35,5616.0,22739
2021-05-31 09:15:36,5613.85,23250
2021-05-31 09:15:37,5617.65,23704
2021-05-31 09:15:38,5616.75,23863
2021-05-31 09:15:39,5619.95,23990
2021-05-31 09:15:40,5620.0,24085
2021-05-31 09:15:41,5621.1,25222
2021-05-31 09:15:42,5622.35,25276
2021-05-31 09:15:43,5620.1,25826
2021-05-31 09:15:44,5620.5,26161
2021-05-31 09:15:45,5622.05,26241
2021-05-31 09:15:46,5622.35,26932
2021-05-31 09:15:47,5617.6,27167
2021-05-31 09:15:48,5617.7,27228
2021-05-31 09:15:49,5619.4,27358
2021-05-31 09:15:50,5617.95,27452
2021-05-31 09:15:51,5617.4,27606
2021-05-31 09:15:52,5621.3,27774
