timestamp,ltp,volume
2021-05-31 09:15:03,4190.3,975
2021-05-31 09:15:10,4186.1,1715
2021-05-31 09:15:16,4184.75,2308
2021-05-31 09:15:22,4186.1,5092
2021-05-31 09:15:28,4188.2,5436
2021-05-31 09:15:33,4190.0,5993
2021-05-31 09:15:39,4189.5,6174
2021-05-31 09:15:45,4185.0,6783
2021-05-31 09:15:51,4184.45,6911
2021-05-31 09:15:56,4180.05,7478
2021-05-31 09:16:01,4175.0,8051
2021-05-31 09:16:06,4185.55,8444
2021-05-31 09:16:12,4184.9,8723
2021-05-31 09:16:17,4180.05,8945
2021-05-31 09:16:23,4178.3,8980
2021-05-31 09:16:28,4178.45,9098
2021-05-31 09:16:33,4181.75,9226
2021-05-31 09:16:38,4181.7,9391
2021-05-31 09:16:43,4183.5,9609
2021-05-31 09:16:49,4185.0,9736
2021-05-31 09:16:54,4184.2,9817
2021-05-31 09:16:59,4180.3,10001
2021-05-31 09:17:04,4185.0,10191
2021-05-31 09:17:09,4188.45,10201
2021-05-31 09:17:14,4190.0,10305
2021-05-31 09:17:20,4190.0,10321
2021-05-31 09:17:25,4190.0,10360
2021-05-31 09:17:30,4190.0,10404
2021-05-31 09:17:35,4188.6,10503
2021-05-31 09:17:40,4187.2,10644
2021-05-31 09:17:45,4186.0,10942
2021-05-31 09:17:50,4185.05,10973
2021-05-31 09:17:55,4187.9,11100
2021-05-31 09:18:00,4187.9,11165
2021-05-31 09:18:05,4185.1,11246
2021-05-31 09:18:09,4185.05,11256
2021-05-31 09:18:14,4185.1,11310
2021-05-31 09:18:19,4185.1,11315
2021-05-31 09:18:24,4186.5,11603
2021-05-31 09:18:29,4186.5,11662
2021-05-31 09:18:34,4184.6,11751
2021-05-31 09:18:39,4181.45,12051
2021-05-31 09:18:44,4181.6,12082
2021-05-31 09:18:49,4181.3,12088
2021-05-31 09:18:54,4184.8,12429
2021-05-31 09:18:59,4184.6,12446
2021-05-31 09:19:04,4181.15,12450
2021-05-31 09:19:09,4183.4,12679
2021-05-31 09:19:14,4183.3,12697
2021-05-31 09:19:19,4180.6,12705
2021-05-31 09:19:24,4182.3,12721
2021-05-31 09:19:29,4180.1,12806
2021-05-31 09:19:34,4180.3,13083
2021-05-31 09:19:39,4181.2,13260
2021-05-31 09:19:44,4183.9,13269
2021-05-31 09:19:49,4183.85,13283
2021-05-31 09:19:54,4183.2,13372
2021-05-31 09:19:58,4183.35,13459
2021-05-31 09:20:03,4181.0,13506
2021-05-31 09:20:08,4183.0,13547
2021-05-31 09:20:13,4182.9,13803
2021-05-31 09:20:18,4183.3,13980
2021-05-31 09:20:22,4183.8,15155
2021-05-31 09:20:27,4182.9,15260
2021-05-31 09:20:32,4186.55,15313
2021-05-31 09:20:36,4184.75,15366
