timestamp,ltp,volume
2021-05-31 09:15:04,2635.8,1381
2021-05-31 09:15:05,2639.5,1482
2021-05-31 09:15:06,2639.0,1555
2021-05-31 09:15:07,2637.25,1992
2021-05-31 09:15:08,2633.15,2536
2021-05-31 09:15:09,2630.0,2608
2021-05-31 09:15:10,2627.05,2855
2021-05-31 09:15:11,2623.05,3050
2021-05-31 09:15:13,2623.15,3115
2021-05-31 09:15:14,2625.35,3489
2021-05-31 09:15:15,2625.3,3519
2021-05-31 09:15:16,2622.7,3587
2021-05-31 09:15:17,2625.3,3650
2021-05-31 09:15:18,2625.8,3670
2021-05-31 09:15:19,2625.2,3725
2021-05-31 09:15:20,2622.65,3776
2021-05-31 09:15:21,2624.0,3978
2021-05-31 09:15:22,2625.6,4319
2021-05-31 09:15:23,2624.7,4328
2021-05-31 09:15:24,2625.95,4344
2021-05-31 09:15:25,2623.95,4357
2021-05-31 09:15:26,2623.6,4368
2021-05-31 09:15:27,2622.05,4479
2021-05-31 09:15:28,2624.2,5181
2021-05-31 09:15:29,2624.95,5256
2021-05-31 09:15:30,2625.8,5284
2021-05-31 09:15:31,2626.3,5480
2021-05-31 09:15:34,2627.8,5593
2021-05-31 09:15:35,2625.4,5614
2021-05-31 09:15:36,2624.1,5784
2021-05-31 09:15:37,2626.1,5962
2021-05-31 09:15:38,2631.4,6088
2021-05-31 09:15:39,2629.2,6197
2021-05-31 09:15:40,2626.05,6198
2021-05-31 09:15:41,2626.0,6208
2021-05-31 09:15:42,2626.0,6208
2021-05-31 09:15:43,2626.6,6220
2021-05-31 09:15:44,2625.0,6276
2021-05-31 09:15:45,2625.2,6338
2021-05-31 09:15:46,2623.55,6345
2021-05-31 09:15:47,2625.6,6346
2021-05-31 09:15:48,2620.55,7175
2021-05-31 09:15:49,2622.15,7230
2021-05-31 09:15:50,2622.05,7307
2021-05-31 09:15:51,2623.05,7417
2021-05-31 09:15:52,2620.7,7444
2021-05-31 09:15:53,2621.95,7447
2021-05-31 09:15:54,2622.0,7501
2021-05-31 09:15:55,2620.55,7524
2021-05-31 09:15:56,2617.0,8838
2021-05-31 09:15:57,2616.0,8883
2021-05-31 09:15:58,2615.75,8970
2021-05-31 09:15:59,2615.9,9169
2021-05-31 09:16:00,2615.4,9251
2021-05-31 09:16:01,2616.15,9527
2021-05-31 09:16:02,2616.2,9671
2021-05-31 09:16:03,2616.2,9767
2021-05-31 09:16:04,2616.2,9960
2021-05-31 09:16:05,2616.25,9967
2021-05-31 09:16:06,2618.95,10086
2021-05-31 09:16:07,2616.3,10143
2021-05-31 09:16:08,2619.4,10473
2021-05-31 09:16:09,2619.4,10513
2021-05-31 09:16:10,2619.2,10533
2021-05-31 09:16:11,2619.4,10540
2021-05-31 09:16:12,2616.4,10645
2021-05-31 09:16:13,2616.45,10719
2021-05-31 09:16:14,2619.55,10734
2021-05-31 09:16:15,2620.85,11040
2021-05-31 09:16:16,2623.55,11949
2021-05-31 09:16:17,2623.75,11983
2021-05-31 09:16:18,2624.65,11994
2021-05-31 09:16:19,2624.7,12007
2021-05-31 09:16:20,2624.7,12007
2021-05-31 09:16:21,2622.1,12136
2021-05-31 09:16:22,2619.6,12256
2021-05-31 09:16:23,2621.7,12303
2021-05-31 09:16:24,2621.7,12305
2021-05-31 09:16:25,2622.5,12405
2021-05-31 09:16:26,2623.4,12437
2021-05-31 09:16:27,2620.0,12537
2021-05-31 09:16:28,2621.7,12697
2021-05-31 09:16:29,2624.5,13098
2021-05-31 09:16:30,2624.9,13116
2021-05-31 09:16:31,2624.35,13117
2021-05-31 09:16:32,2622.3,13129
2021-05-31 09:16:33,2624.25,13143
2021-05-31 09:16:34,2622.35,13161
2021-05-31 09:16:35,2624.6,13261
2021-05-31 09:16:36,2624.5,13286
2021-05-31 09:16:37,2624.4,13362
2021-05-31 09:16:38,2624.4,13362
2021-05-31 09:16:39,2624.6,13390
2021-05-31 09:16:40,2624.6,13392
2021-05-31 09:16:41,2624.6,13392
2021-05-31 09:16:42,2623.0,13393
2021-05-31 09:16:43,2623.0,13393
2021-05-31 09:16:44,2624.6,13405
2021-05-31 09:16:45,2623.35,13409
2021-05-31 09:16:46,2626.45,14056
2021-05-31 09:16:47,2624.1,14181
2021-05-31 09:16:48,2626.3,14203
2021-05-31 09:16:49,2624.6,14958
2021-05-31 09:16:50,2624.8,14965
2021-05-31 09:16:51,2623.0,15054
2021-05-31 09:16:52,2624.75,15087
2021-05-31 09:16:53,2623.3,15109
2021-05-31 09:16:54,2622.1,15141
