timestamp,ltp,volume
2021-05-12 09:16:39,2565.1,53715
2021-05-12 09:16:44,2560.9,57146
2021-05-12 09:16:50,2563.1,59746
2021-05-12 09:16:55,2561.85,60505
2021-05-12 09:17:00,2563.05,61624
2021-05-12 09:17:05,2562.0,62117
2021-05-12 09:17:10,2561.0,62804
2021-05-12 09:17:14,2561.0,63937
2021-05-12 09:17:19,2560.95,68186
2021-05-12 09:17:24,2560.9,69477
2021-05-12 09:17:29,2561.5,70095
2021-05-12 09:17:34,2560.3,71025
2021-05-12 09:17:38,2560.0,72366
2021-05-12 09:17:43,2560.0,73852
2021-05-12 09:17:48,2558.3,74990
2021-05-12 09:17:53,2559.55,76191
2021-05-12 09:17:57,2558.2,77046
2021-05-12 09:18:02,2558.0,78546
2021-05-12 09:18:07,2558.05,79375
2021-05-12 09:18:11,2557.95,80114
2021-05-12 09:18:16,2557.25,81022
2021-05-12 09:18:21,2557.25,81557
2021-05-12 09:18:25,2557.25,82248
2021-05-12 09:18:30,2557.75,83970
2021-05-12 09:18:35,2557.3,84644
2021-05-12 09:18:39,2557.0,85595
2021-05-12 09:18:44,2556.9,85977
2021-05-12 09:18:49,2557.0,87425
2021-05-12 09:18:53,2556.0,88012
2021-05-12 09:18:58,2556.0,88138
2021-05-12 09:19:02,2556.0,88533
2021-05-12 09:19:07,2554.35,91580
2021-05-12 09:19:12,2554.6,93068
2021-05-12 09:19:16,2554.5,93855
2021-05-12 09:19:21,2554.5,94586
2021-05-12 09:19:25,2554.6,95122
2021-05-12 09:19:30,2553.95,95648
2021-05-12 09:19:35,2554.3,96653
2021-05-12 09:19:39,2554.05,96835
2021-05-12 09:19:44,2554.1,97730
2021-05-12 09:19:48,2555.6,98335
2021-05-12 09:19:53,2555.0,98717
2021-05-12 09:19:58,2557.25,100794
2021-05-12 09:20:02,2558.55,102332
2021-05-12 09:20:07,2557.25,102979
2021-05-12 09:20:11,2557.5,104187
2021-05-12 09:20:16,2554.9,104779
2021-05-12 09:20:20,2553.7,109500
2021-05-12 09:20:25,2551.1,111773
2021-05-12 09:20:29,2551.0,112077
2021-05-12 09:20:34,2551.1,112804
2021-05-12 09:20:39,2554.35,117233
2021-05-12 09:20:43,2555.5,117366
2021-05-12 09:20:48,2556.2,118279
2021-05-12 09:20:52,2558.2,119044
2021-05-12 09:21:01,2562.5,122134
2021-05-12 09:21:06,2562.2,123528
2021-05-12 09:21:10,2563.45,124808
2021-05-12 09:21:14,2563.6,125607
2021-05-12 09:21:19,2564.85,126196
2021-05-12 09:21:23,2564.25,126621
2021-05-12 09:21:27,2562.85,126942
2021-05-12 09:21:31,2564.0,127091
2021-05-12 09:21:33,2564.0,127129
2021-05-12 09:21:34,2562.9,127426
2021-05-12 09:21:35,2564.05,127539
2021-05-12 09:21:36,2563.0,127812
2021-05-12 09:21:37,2563.0,127812
2021-05-12 09:21:38,2564.0,127887
2021-05-12 09:21:39,2564.0,127892
2021-05-12 09:21:40,2564.0,127902
2021-05-12 09:21:41,2563.95,128009
2021-05-12 09:21:42,2562.8,128113
2021-05-12 09:21:43,2562.65,128327
2021-05-12 09:21:44,2562.0,128652
2021-05-12 09:21:45,2563.0,128729
2021-05-12 09:21:46,2562.1,129010
2021-05-12 09:21:47,2563.0,129045
2021-05-12 09:21:48,2562.0,129253
2021-05-12 09:21:49,2562.0,129253
2021-05-12 09:21:50,2561.0,129379
2021-05-12 09:21:51,2561.0,129556
2021-05-12 09:21:52,2562.6,129558
2021-05-12 09:21:53,2560.8,129689
2021-05-12 09:21:54,2562.6,129692
2021-05-12 09:21:55,2562.6,129692
2021-05-12 09:21:56,2561.95,129693
2021-05-12 09:21:57,2562.1,129718
2021-05-12 09:21:58,2561.85,129748
2021-05-12 09:21:59,2561.95,129877
2021-05-12 09:22:00,2561.95,129877
2021-05-12 09:22:01,2561.1,129911
2021-05-12 09:22:02,2561.75,130013
2021-05-12 09:22:03,2561.35,130057
2021-05-12 09:22:04,2561.7,130105
2021-05-12 09:22:05,2561.75,130130
2021-05-12 09:22:06,2561.8,130190
2021-05-12 09:22:07,2560.3,130200
2021-05-12 09:22:08,2561.0,130202
2021-05-12 09:22:09,2561.45,130365
2021-05-12 09:22:10,2561.45,131330
2021-05-12 09:22:11,2560.25,131351
2021-05-12 09:22:12,2560.25,131362
2021-05-12 09:22:13,2561.15,131470
2021-05-12 09:22:14,2561.15,131489
2021-05-12 09:22:15,2560.15,131512
