timestamp,ltp,volume
2021-05-12 09:16:40,2851.7,16795
2021-05-12 09:16:41,2852.35,16805
2021-05-12 09:16:42,2852.7,16900
2021-05-12 09:16:43,2854.65,17272
2021-05-12 09:16:44,2857.05,17382
2021-05-12 09:16:45,2855.3,17503
2021-05-12 09:16:46,2855.3,17503
2021-05-12 09:16:47,2857.0,17596
2021-05-12 09:16:48,2855.15,17636
2021-05-12 09:16:49,2855.15,17668
2021-05-12 09:16:50,2857.55,17748
2021-05-12 09:16:51,2857.5,17903
2021-05-12 09:16:52,2857.5,17903
2021-05-12 09:16:53,2857.5,17907
2021-05-12 09:16:54,2855.65,17929
2021-05-12 09:16:55,2855.35,17994
2021-05-12 09:16:56,2855.35,17994
2021-05-12 09:16:58,2855.55,18014
2021-05-12 09:16:57,2857.45,18004
2021-05-12 09:16:59,2855.55,18014
2021-05-12 09:17:00,2855.55,18014
2021-05-12 09:17:01,2856.0,18166
2021-05-12 09:17:02,2856.0,18171
2021-05-12 09:17:03,2858.0,18918
2021-05-12 09:17:04,2855.0,18981
2021-05-12 09:17:05,2857.4,19090
2021-05-12 09:17:06,2856.0,19142
2021-05-12 09:17:07,2856.0,19299
2021-05-12 09:17:08,2854.8,19309
2021-05-12 09:17:09,2856.35,19310
2021-05-12 09:17:10,2855.3,19316
2021-05-12 09:17:11,2855.3,19316
2021-05-12 09:17:12,2854.9,19346
2021-05-12 09:17:13,2856.0,19353
2021-05-12 09:17:14,2854.0,19631
2021-05-12 09:17:15,2855.65,19687
2021-05-12 09:17:16,2854.15,19703
2021-05-12 09:17:17,2855.55,19737
2021-05-12 09:17:18,2854.1,19741
2021-05-12 09:17:19,2853.25,19848
2021-05-12 09:17:20,2853.8,20106
2021-05-12 09:17:21,2852.4,20498
2021-05-12 09:17:22,2852.4,20551
2021-05-12 09:17:23,2852.4,20554
2021-05-12 09:17:24,2848.0,20928
2021-05-12 09:17:25,2847.4,20930
2021-05-12 09:17:26,2850.15,20942
2021-05-12 09:17:27,2850.15,20942
2021-05-12 09:17:28,2850.15,20942
2021-05-12 09:17:29,2850.7,21051
2021-05-12 09:17:30,2850.7,21051
2021-05-12 09:17:31,2850.8,21163
