timestamp,ltp,volume
2021-05-12 09:16:19,1395.8,301667
2021-05-12 09:16:42,1394.9,339020
2021-05-12 09:16:43,1394.6,340177
2021-05-12 09:16:44,1394.4,341201
2021-05-12 09:16:45,1394.75,341882
2021-05-12 09:16:46,1394.6,342541
2021-05-12 09:16:47,1394.45,342716
2021-05-12 09:16:48,1394.2,343274
2021-05-12 09:16:49,1394.6,344660
2021-05-12 09:16:50,1394.5,344943
2021-05-12 09:16:51,1394.1,345706
2021-05-12 09:16:53,1394.0,349687
2021-05-12 09:16:52,1394.0,349151
2021-05-12 09:16:54,1394.0,351517
2021-05-12 09:16:55,1394.0,352152
2021-05-12 09:16:56,1394.0,352585
2021-05-12 09:16:57,1393.85,353210
2021-05-12 09:16:58,1393.85,354515
2021-05-12 09:16:59,1393.8,355972
2021-05-12 09:17:00,1393.75,357677
2021-05-12 09:17:01,1393.75,358904
2021-05-12 09:17:02,1393.75,359607
2021-05-12 09:17:03,1393.75,360504
2021-05-12 09:17:04,1393.75,360985
2021-05-12 09:17:05,1393.75,361430
2021-05-12 09:17:06,1394.15,362881
2021-05-12 09:17:07,1394.15,363097
2021-05-12 09:17:08,1393.8,366574
2021-05-12 09:17:09,1393.9,367406
2021-05-12 09:17:10,1394.65,368874
2021-05-12 09:17:11,1394.05,370387
2021-05-12 09:17:12,1394.65,370437
2021-05-12 09:17:13,1394.65,370999
2021-05-12 09:17:14,1394.05,373284
2021-05-12 09:17:15,1394.15,377931
2021-05-12 09:17:16,1394.9,379975
2021-05-12 09:17:17,1394.75,381749
2021-05-12 09:17:18,1394.75,383786
2021-05-12 09:17:19,1394.15,384872
2021-05-12 09:17:20,1394.65,386192
2021-05-12 09:17:21,1394.65,386192
2021-05-12 09:17:22,1394.65,388358
2021-05-12 09:17:23,1394.8,389546
2021-05-12 09:17:24,1394.6,390291
2021-05-12 09:17:25,1394.2,392925
2021-05-12 09:17:26,1394.1,394328
2021-05-12 09:17:27,1394.25,396270
2021-05-12 09:17:28,1394.2,396912
2021-05-12 09:17:29,1394.25,397401
2021-05-12 09:17:30,1394.15,399746
2021-05-12 09:17:31,1393.75,401017
2021-05-12 09:17:32,1393.75,401946
2021-05-12 09:17:33,1393.75,402883
2021-05-12 09:17:34,1394.0,404274
2021-05-12 09:17:35,1393.75,404735
2021-05-12 09:17:36,1393.75,406056
2021-05-12 09:17:37,1393.55,407175
2021-05-12 09:17:38,1392.6,410410
2021-05-12 09:17:39,1392.05,412609
2021-05-12 09:17:40,1392.35,414077
2021-05-12 09:17:41,1392.35,415085
2021-05-12 09:17:42,1392.35,417456
2021-05-12 09:17:43,1392.05,418246
2021-05-12 09:17:44,1391.85,418666
2021-05-12 09:17:45,1392.4,421757
2021-05-12 09:17:46,1392.35,421961
2021-05-12 09:17:47,1392.35,422396
2021-05-12 09:17:48,1392.5,423170
2021-05-12 09:17:49,1392.5,424637
2021-05-12 09:17:50,1391.95,425446
2021-05-12 09:17:51,1391.95,427177
2021-05-12 09:17:52,1392.35,428547
2021-05-12 09:17:54,1392.4,429807
2021-05-12 09:17:53,1392.3,429495
2021-05-12 09:17:55,1392.4,430303
2021-05-12 09:17:56,1391.9,430930
2021-05-12 09:17:57,1391.75,432594
2021-05-12 09:17:58,1392.3,433624
2021-05-12 09:18:00,1392.35,435278
2021-05-12 09:17:59,1392.35,435278
2021-05-12 09:18:01,1392.0,435564
2021-05-12 09:18:02,1392.2,436573
2021-05-12 09:18:03,1392.0,437211
2021-05-12 09:18:04,1392.25,437435
2021-05-12 09:18:05,1392.25,437501
2021-05-12 09:18:06,1392.25,438714
2021-05-12 09:18:08,1392.4,441246
2021-05-12 09:18:09,1392.05,441922
2021-05-12 09:18:11,1392.35,443580
2021-05-12 09:18:12,1392.35,444910
2021-05-12 09:18:12,1392.35,444976
2021-05-12 09:18:13,1392.25,446496
2021-05-12 09:18:14,1392.25,446623
2021-05-12 09:18:15,1392.35,447810
2021-05-12 09:18:16,1393.0,448619
2021-05-12 09:18:17,1392.45,449066
2021-05-12 09:18:18,1393.0,449316
2021-05-12 09:18:19,1393.0,450126
2021-05-12 09:18:20,1393.0,450256
2021-05-12 09:18:21,1393.0,451659
2021-05-12 09:18:22,1393.0,452819
2021-05-12 09:18:23,1393.0,453355
2021-05-12 09:18:24,1392.7,455939
2021-05-12 09:18:26,1392.8,458870
2021-05-12 09:18:27,1392.5,461569
2021-05-12 09:18:28,1392.55,464129
2021-05-12 09:18:29,1392.45,465653
2021-05-12 09:18:30,1392.55,469580
2021-05-12 09:18:31,1392.35,471262
2021-05-12 09:18:32,1392.4,473073
2021-05-12 09:18:33,1392.15,478803
2021-05-12 09:18:34,1392.3,480551
2021-05-12 09:18:35,1391.6,484055
2021-05-12 09:18:36,1391.45,489810
2021-05-12 09:18:38,1391.3,493147
2021-05-12 09:18:39,1391.0,494156
2021-05-12 09:18:40,1390.95,494358
2021-05-12 09:18:41,1390.8,494798
2021-05-12 09:18:41,1390.95,495271
2021-05-12 09:18:42,1390.95,495588
2021-05-12 09:18:43,1390.6,496853
2021-05-12 09:18:44,1390.35,498573
2021-05-12 09:18:45,1390.35,500118
2021-05-12 09:18:46,1390.35,500884
2021-05-12 09:18:47,1390.85,501777
2021-05-12 09:18:48,1391.0,502405
2021-05-12 09:18:49,1391.35,502747
2021-05-12 09:18:50,1391.1,502878
2021-05-12 09:18:51,1391.1,503482
2021-05-12 09:18:52,1391.0,503765
2021-05-12 09:18:53,1391.5,506680
2021-05-12 09:18:54,1391.6,507228
2021-05-12 09:18:55,1391.25,507447
2021-05-12 09:18:57,1392.0,509997
2021-05-12 09:18:58,1392.0,510976
2021-05-12 09:18:59,1391.4,511145
2021-05-12 09:19:00,1391.85,511574
2021-05-12 09:19:01,1391.9,512850
2021-05-12 09:19:01,1391.9,512960
2021-05-12 09:19:02,1392.0,513971
2021-05-12 09:19:03,1392.05,515038
2021-05-12 09:19:04,1392.5,515429
2021-05-12 09:19:05,1392.4,515483
2021-05-12 09:19:06,1392.0,515606
2021-05-12 09:19:07,1392.0,516436
2021-05-12 09:19:08,1392.4,517536
2021-05-12 09:19:09,1392.45,518526
2021-05-12 09:19:10,1392.7,519661
2021-05-12 09:19:11,1392.3,519985
2021-05-12 09:19:12,1392.75,520196
2021-05-12 09:19:13,1392.85,520712
2021-05-12 09:19:14,1392.85,521470
2021-05-12 09:19:15,1392.95,524388
2021-05-12 09:19:16,1392.95,526175
2021-05-12 09:19:17,1392.9,528913
2021-05-12 09:19:19,1392.9,529129
2021-05-12 09:19:20,1392.9,529850
2021-05-12 09:19:21,1392.9,530611
2021-05-12 09:19:22,1392.95,531242
2021-05-12 09:19:23,1393.0,532344
2021-05-12 09:19:24,1393.0,532385
2021-05-12 09:19:25,1393.0,534674
2021-05-12 09:19:26,1392.95,535137
2021-05-12 09:19:27,1393.35,535615
2021-05-12 09:19:28,1393.35,535717
2021-05-12 09:19:29,1393.3,539609
2021-05-12 09:19:30,1393.3,540233
2021-05-12 09:19:31,1392.95,541768
2021-05-12 09:19:32,1393.1,544138
2021-05-12 09:19:33,1392.65,550808
2021-05-12 09:19:35,1392.7,551699
2021-05-12 09:19:34,1392.7,551600
2021-05-12 09:19:36,1392.6,552367
2021-05-12 09:19:37,1392.0,555380
2021-05-12 09:19:38,1391.6,555909
2021-05-12 09:19:39,1391.25,556381
2021-05-12 09:19:40,1391.25,556944
2021-05-12 09:19:41,1391.1,557278
2021-05-12 09:19:42,1391.25,557717
2021-05-12 09:19:43,1391.25,559062
2021-05-12 09:19:44,1391.25,561313
2021-05-12 09:19:45,1391.25,561471
2021-05-12 09:19:46,1391.25,561834
2021-05-12 09:19:47,1391.25,563142
2021-05-12 09:19:48,1391.25,563729
2021-05-12 09:19:49,1391.2,563910
2021-05-12 09:19:50,1391.2,566035
2021-05-12 09:19:51,1391.0,566895
2021-05-12 09:19:52,1391.2,567283
2021-05-12 09:19:53,1391.2,569367
2021-05-12 09:19:54,1391.2,569555
2021-05-12 09:19:55,1391.65,570045
2021-05-12 09:19:57,1391.7,570183
2021-05-12 09:19:58,1391.6,570223
2021-05-12 09:19:58,1391.65,570349
2021-05-12 09:19:59,1391.75,570852
2021-05-12 09:20:00,1391.25,571473
2021-05-12 09:20:01,1391.25,573002
2021-05-12 09:20:02,1391.65,573557
2021-05-12 09:20:03,1391.65,573610
2021-05-12 09:20:04,1391.95,574929
2021-05-12 09:20:05,1391.75,575810
2021-05-12 09:20:06,1391.65,576649
2021-05-12 09:20:07,1391.75,576900
2021-05-12 09:20:09,1391.65,577508
2021-05-12 09:20:10,1391.5,578729
2021-05-12 09:20:10,1391.85,578739
2021-05-12 09:20:11,1391.5,579582
2021-05-12 09:20:12,1391.8,580358
2021-05-12 09:20:13,1391.8,580678
2021-05-12 09:20:15,1391.8,580735
2021-05-12 09:20:16,1392.0,580908
2021-05-12 09:20:17,1391.25,585402
2021-05-12 09:20:18,1391.45,586919
2021-05-12 09:20:19,1391.4,587217
2021-05-12 09:20:20,1390.95,598813
2021-05-12 09:20:21,1390.85,600819
2021-05-12 09:20:22,1390.9,602320
2021-05-12 09:20:22,1390.9,602488
2021-05-12 09:20:24,1391.0,607068
2021-05-12 09:20:25,1391.0,607325
2021-05-12 09:20:27,1390.9,608906
2021-05-12 09:20:28,1390.45,609279
2021-05-12 09:20:28,1390.65,609384
2021-05-12 09:20:29,1390.65,609884
2021-05-12 09:20:30,1390.9,610905
2021-05-12 09:20:31,1390.5,611445
2021-05-12 09:20:32,1390.8,611545
2021-05-12 09:20:34,1390.3,612541
2021-05-12 09:20:35,1390.35,614337
2021-05-12 09:20:36,1390.3,615683
