timestamp,ltp,volume
2021-05-12 09:18:52,466.05,435407
2021-05-12 09:18:53,466.0,435675
2021-05-12 09:18:54,465.8,436194
2021-05-12 09:18:55,466.0,436429
2021-05-12 09:18:58,465.65,438357
2021-05-12 09:18:59,466.05,438580
2021-05-12 09:19:00,466.1,440724
2021-05-12 09:19:02,466.0,441203
2021-05-12 09:19:03,465.75,441578
2021-05-12 09:19:04,465.6,443978
2021-05-12 09:19:04,466.05,444082
2021-05-12 09:19:05,466.0,444987
2021-05-12 09:19:06,465.8,446039
2021-05-12 09:19:07,466.0,447142
2021-05-12 09:19:08,466.0,448335
2021-05-12 09:19:09,465.8,448782
2021-05-12 09:19:11,465.75,449059
2021-05-12 09:19:12,466.0,449417
2021-05-12 09:19:13,465.8,449494
2021-05-12 09:19:14,465.5,450773
2021-05-12 09:19:15,465.85,455020
2021-05-12 09:19:16,465.85,456956
2021-05-12 09:19:17,465.9,459286
2021-05-12 09:19:18,465.9,460489
2021-05-12 09:19:19,465.9,460639
2021-05-12 09:19:20,465.8,466340
2021-05-12 09:19:20,466.0,466364
2021-05-12 09:19:21,465.75,472533
2021-05-12 09:19:22,465.45,472845
2021-05-12 09:19:23,465.75,472976
2021-05-12 09:19:24,465.75,473330
2021-05-12 09:19:25,465.7,473523
2021-05-12 09:19:26,465.65,474774
2021-05-12 09:19:27,465.9,475050
2021-05-12 09:19:28,465.55,475469
2021-05-12 09:19:30,465.65,475528
2021-05-12 09:19:31,465.55,479019
2021-05-12 09:19:32,465.8,479618
2021-05-12 09:19:33,465.9,479732
2021-05-12 09:19:34,465.65,480462
2021-05-12 09:19:35,465.8,480688
2021-05-12 09:19:35,465.8,480688
2021-05-12 09:19:36,465.55,480970
2021-05-12 09:19:37,465.8,481426
2021-05-12 09:19:38,465.5,481596
2021-05-12 09:19:39,465.5,482875
2021-05-12 09:19:40,465.5,483236
2021-05-12 09:19:41,465.8,483330
2021-05-12 09:19:42,465.5,483599
2021-05-12 09:19:43,465.85,484159
2021-05-12 09:19:45,465.8,485085
2021-05-12 09:19:46,465.9,500842
2021-05-12 09:19:47,465.9,509195
2021-05-12 09:19:47,465.85,509697
2021-05-12 09:19:49,466.0,509764
2021-05-12 09:19:50,466.2,510925
2021-05-12 09:19:50,466.25,510976
2021-05-12 09:19:52,466.25,511450
2021-05-12 09:19:52,466.25,511450
2021-05-12 09:19:54,466.25,512315
2021-05-12 09:19:55,465.9,513435
2021-05-12 09:19:56,466.2,513559
2021-05-12 09:19:57,466.0,514029
2021-05-12 09:19:58,466.15,514534
2021-05-12 09:19:59,466.0,514847
2021-05-12 09:20:00,466.0,516172
2021-05-12 09:20:01,466.0,518082
2021-05-12 09:20:01,466.0,518082
2021-05-12 09:20:02,466.05,519166
2021-05-12 09:20:03,466.2,520973
2021-05-12 09:20:04,466.15,521281
2021-05-12 09:20:05,466.2,523948
2021-05-12 09:20:06,466.15,524097
2021-05-12 09:20:07,466.2,524697
2021-05-12 09:20:09,466.0,525044
2021-05-12 09:20:09,466.15,525054
2021-05-12 09:20:11,466.15,525299
2021-05-12 09:20:12,466.0,525356
2021-05-12 09:20:13,466.0,526016
2021-05-12 09:20:14,466.0,526117
2021-05-12 09:20:14,466.0,526117
2021-05-12 09:20:15,466.0,526607
2021-05-12 09:20:16,466.0,527069
2021-05-12 09:20:17,466.0,528691
2021-05-12 09:20:18,466.05,529333
2021-05-12 09:20:19,466.0,529453
2021-05-12 09:20:20,466.1,530173
2021-05-12 09:20:21,466.0,530475
2021-05-12 09:20:22,466.0,530525
2021-05-12 09:20:24,466.0,530576
2021-05-12 09:20:25,466.15,534948
2021-05-12 09:20:26,466.15,536554
2021-05-12 09:20:27,465.8,537959
2021-05-12 09:20:27,466.05,537969
2021-05-12 09:20:28,466.0,538199
2021-05-12 09:20:29,466.0,538659
2021-05-12 09:20:30,466.2,544703
2021-05-12 09:20:31,466.0,546561
2021-05-12 09:20:32,466.7,561888
2021-05-12 09:20:33,466.45,561898
2021-05-12 09:20:34,466.45,562929
2021-05-12 09:20:36,466.45,563119
2021-05-12 09:20:37,466.4,564322
2021-05-12 09:20:38,466.75,564800
2021-05-12 09:20:39,466.7,565021
2021-05-12 09:20:39,466.7,565680
2021-05-12 09:20:40,466.4,565721
2021-05-12 09:20:41,466.5,565977
2021-05-12 09:20:42,466.5,565979
2021-05-12 09:20:43,466.55,566280
2021-05-12 09:20:44,466.25,566395
2021-05-12 09:20:45,466.4,569390
2021-05-12 09:20:46,466.65,570040
2021-05-12 09:20:47,466.65,570143
2021-05-12 09:20:48,466.45,570502
2021-05-12 09:20:49,466.5,570662
2021-05-12 09:20:50,466.7,571663
2021-05-12 09:20:51,466.75,571971
2021-05-12 09:20:53,466.8,572817
2021-05-12 09:20:54,466.6,574587
2021-05-12 09:20:55,466.5,575177
2021-05-12 09:20:56,466.65,575277
2021-05-12 09:20:57,466.7,575395
2021-05-12 09:20:57,466.55,575645
2021-05-12 09:20:58,466.85,575776
2021-05-12 09:20:59,466.85,576911
2021-05-12 09:21:00,466.65,576974
2021-05-12 09:21:01,466.7,577290
2021-05-12 09:21:03,466.8,577506
2021-05-12 09:21:04,466.7,579591
2021-05-12 09:21:05,466.7,579927
2021-05-12 09:21:06,466.75,580087
2021-05-12 09:21:07,466.75,580119
2021-05-12 09:21:08,466.8,580244
2021-05-12 09:21:09,466.75,580898
2021-05-12 09:21:10,466.75,580899
2021-05-12 09:21:12,466.75,581985
2021-05-12 09:21:12,466.9,582085
2021-05-12 09:21:13,466.9,582091
2021-05-12 09:21:14,466.9,582110
2021-05-12 09:21:15,466.9,583046
2021-05-12 09:21:16,466.75,583132
2021-05-12 09:21:17,466.9,583924
2021-05-12 09:21:18,466.5,587789
2021-05-12 09:21:19,466.7,588669
2021-05-12 09:21:21,466.5,590129
2021-05-12 09:21:22,466.4,592295
2021-05-12 09:21:23,466.8,593022
2021-05-12 09:21:23,466.7,593078
2021-05-12 09:21:25,466.7,593293
2021-05-12 09:21:26,466.7,593727
2021-05-12 09:21:27,466.7,593843
2021-05-12 09:21:28,466.55,598707
2021-05-12 09:21:29,466.55,598707
2021-05-12 09:21:30,466.6,598875
2021-05-12 09:21:30,466.9,599062
2021-05-12 09:21:32,466.65,603309
2021-05-12 09:21:32,466.7,604409
2021-05-12 09:21:33,466.4,611428
2021-05-12 09:21:34,466.4,611766
2021-05-12 09:21:35,466.45,611947
2021-05-12 09:21:36,466.45,613265
2021-05-12 09:21:37,466.45,613441
2021-05-12 09:21:38,466.25,613971
2021-05-12 09:21:39,466.2,614705
2021-05-12 09:21:40,466.25,614819
2021-05-12 09:21:41,466.15,614897
2021-05-12 09:21:42,466.45,615377
2021-05-12 09:21:43,466.4,617561
2021-05-12 09:21:44,466.5,622561
2021-05-12 09:21:45,466.25,623577
2021-05-12 09:21:46,466.25,623730
2021-05-12 09:21:47,466.2,623795
2021-05-12 09:21:48,466.15,624871
2021-05-12 09:21:49,466.5,626394
2021-05-12 09:21:50,466.45,627031
2021-05-12 09:21:51,466.4,627282
2021-05-12 09:21:52,466.6,627439
2021-05-12 09:21:53,466.6,629682
2021-05-12 09:21:54,466.4,644822
2021-05-12 09:21:55,466.4,644876
2021-05-12 09:21:56,465.95,673119
2021-05-12 09:21:57,466.3,685889
2021-05-12 09:21:58,466.0,685939
2021-05-12 09:21:59,465.8,686755
2021-05-12 09:22:00,466.2,687060
2021-05-12 09:22:01,466.2,687495
2021-05-12 09:22:02,466.2,688045
2021-05-12 09:22:03,466.0,688478
2021-05-12 09:22:04,466.15,688514
2021-05-12 09:22:05,466.15,690494
2021-05-12 09:22:06,466.0,690843
2021-05-12 09:22:07,466.05,691327
2021-05-12 09:22:08,466.15,691573
2021-05-12 09:22:09,466.0,692073
2021-05-12 09:22:10,466.05,692133
2021-05-12 09:22:11,466.05,692473
2021-05-12 09:22:12,466.0,693757
2021-05-12 09:22:13,466.15,693999
2021-05-12 09:22:14,466.0,694149
2021-05-12 09:22:15,466.0,694260
2021-05-12 09:22:16,466.0,694613
2021-05-12 09:22:17,466.15,698624
2021-05-12 09:22:18,466.2,699370
2021-05-12 09:22:19,466.3,701463
2021-05-12 09:22:20,466.3,703547
2021-05-12 09:22:21,466.75,706733
2021-05-12 09:22:22,466.5,707106
2021-05-12 09:22:23,466.85,707825
2021-05-12 09:22:24,466.65,708510
2021-05-12 09:22:25,466.7,708747
2021-05-12 09:22:26,466.5,710346
2021-05-12 09:22:27,466.35,710456
2021-05-12 09:22:28,466.65,712820
2021-05-12 09:22:29,466.7,713289
2021-05-12 09:22:30,466.65,714821
2021-05-12 09:22:31,466.5,715416
2021-05-12 09:22:32,466.85,716081
2021-05-12 09:22:33,466.95,721695
2021-05-12 09:22:34,467.0,735351
2021-05-12 09:22:35,467.0,736237
2021-05-12 09:22:36,467.5,761164
2021-05-12 09:22:37,467.65,761726
2021-05-12 09:22:38,467.65,762757
2021-05-12 09:22:39,467.7,764378
2021-05-12 09:22:40,467.75,764729
2021-05-12 09:22:41,467.7,766232
2021-05-12 09:22:42,467.7,766548
2021-05-12 09:22:43,467.65,771828
2021-05-12 09:22:44,467.9,775367
2021-05-12 09:22:45,467.65,778164
2021-05-12 09:22:46,467.8,794218
2021-05-12 09:22:47,468.0,794743
2021-05-12 09:22:48,467.7,798071
2021-05-12 09:22:49,467.65,800064
2021-05-12 09:22:50,467.55,801911
2021-05-12 09:22:51,467.7,802711
2021-05-12 09:22:52,467.85,804465
2021-05-12 09:22:53,467.85,805069
2021-05-12 09:22:54,467.9,806121
2021-05-12 09:22:55,467.9,808109
2021-05-12 09:22:56,468.0,809089
2021-05-12 09:22:57,467.45,813265
2021-05-12 09:22:58,467.5,818388
2021-05-12 09:22:59,467.65,821076
2021-05-12 09:23:00,467.65,821844
2021-05-12 09:23:01,467.65,823406
2021-05-12 09:23:02,467.55,823739
2021-05-12 09:23:03,467.25,824623
2021-05-12 09:23:04,467.55,824743
2021-05-12 09:23:06,467.4,826032
2021-05-12 09:23:08,467.55,826798
2021-05-12 09:23:09,467.6,828980
2021-05-12 09:23:10,467.5,829482
2021-05-12 09:23:11,467.5,829745
2021-05-12 09:23:12,467.55,830439
2021-05-12 09:23:13,467.55,831085
2021-05-12 09:23:14,467.5,832070
2021-05-12 09:23:15,467.65,832689
2021-05-12 09:23:17,467.15,856340
2021-05-12 09:23:18,467.15,860205
2021-05-12 09:23:19,467.15,860765
2021-05-12 09:23:20,467.15,862877
2021-05-12 09:23:21,467.25,864561
2021-05-12 09:23:22,467.0,865389
2021-05-12 09:23:23,467.25,868341
2021-05-12 09:23:24,467.25,870186
2021-05-12 09:23:25,467.3,872973
2021-05-12 09:23:26,467.1,879753
2021-05-12 09:23:27,467.0,880066
2021-05-12 09:23:28,466.7,882527
2021-05-12 09:23:29,467.0,883723
2021-05-12 09:23:30,467.1,885325
2021-05-12 09:23:31,467.25,886707
2021-05-12 09:23:32,467.3,887882
2021-05-12 09:23:33,467.4,889591
2021-05-12 09:23:34,467.2,890533
2021-05-12 09:23:35,467.25,891223
2021-05-12 09:23:36,467.25,894352
2021-05-12 09:23:37,467.25,894837
2021-05-12 09:23:38,467.0,897787
2021-05-12 09:23:40,467.0,911816
2021-05-12 09:23:41,467.25,915613
2021-05-12 09:23:42,467.25,915689
2021-05-12 09:23:43,467.2,916550
2021-05-12 09:23:44,467.1,917704
2021-05-12 09:23:45,466.9,918969
2021-05-12 09:23:46,467.0,919184
2021-05-12 09:23:47,467.2,921238
2021-05-12 09:23:48,467.35,922337
2021-05-12 09:23:49,467.65,933130
2021-05-12 09:23:50,467.65,933844
2021-05-12 09:23:51,467.4,935492
2021-05-12 09:23:52,467.5,936579
2021-05-12 09:23:53,467.3,937892
2021-05-12 09:23:54,467.3,939031
2021-05-12 09:23:55,467.65,939261
2021-05-12 09:23:56,467.35,939667
2021-05-12 09:23:57,467.6,942268
2021-05-12 09:23:58,467.7,944188
2021-05-12 09:23:59,467.5,944659
2021-05-12 09:24:00,467.65,945114
2021-05-12 09:24:01,467.8,946183
2021-05-12 09:24:02,467.4,948319
2021-05-12 09:24:03,467.5,949067
2021-05-12 09:24:04,467.35,950120
2021-05-12 09:24:05,467.65,950351
2021-05-12 09:24:08,467.8,954272
2021-05-12 09:24:09,467.7,955333
2021-05-12 09:24:10,467.4,956519
2021-05-12 09:24:11,467.45,959828
2021-05-12 09:24:12,467.55,959963
2021-05-12 09:24:13,467.25,961334
2021-05-12 09:24:14,467.4,961585
2021-05-12 09:24:15,467.4,961985
2021-05-12 09:24:16,467.35,964059
2021-05-12 09:24:17,467.4,964649
2021-05-12 09:24:18,467.3,965176
2021-05-12 09:24:19,467.1,966624
2021-05-12 09:24:20,467.5,967588
2021-05-12 09:24:21,467.15,968101
2021-05-12 09:24:22,467.15,969211
2021-05-12 09:24:23,467.05,969659
2021-05-12 09:24:24,467.35,969960
2021-05-12 09:24:24,467.0,978875
2021-05-12 09:24:25,467.0,980500
2021-05-12 09:24:26,467.0,981100
2021-05-12 09:24:27,467.0,981200
2021-05-12 09:24:28,467.0,981250
2021-05-12 09:24:30,466.95,982738
2021-05-12 09:24:31,466.75,988416
2021-05-12 09:24:32,466.75,988860
2021-05-12 09:24:33,467.0,988970
2021-05-12 09:24:34,466.8,989903
2021-05-12 09:24:35,466.85,992958
2021-05-12 09:24:36,466.7,992959
2021-05-12 09:24:37,466.75,993066
2021-05-12 09:24:39,466.75,993561
2021-05-12 09:24:40,466.8,993704
2021-05-12 09:24:41,466.5,995751
2021-05-12 09:24:42,466.55,996527
2021-05-12 09:24:43,466.7,996588
2021-05-12 09:24:44,466.8,997741
2021-05-12 09:24:45,466.8,997968
2021-05-12 09:24:46,466.65,998951
2021-05-12 09:24:47,466.35,1000019
2021-05-12 09:24:48,466.3,1000903
2021-05-12 09:24:49,466.4,1000916
2021-05-12 09:24:50,466.35,1001914
2021-05-12 09:24:51,466.5,1003755
2021-05-12 09:24:52,466.5,1004040
2021-05-12 09:24:53,466.5,1008011
2021-05-12 09:24:54,466.5,1008521
2021-05-12 09:24:55,466.4,1009081
2021-05-12 09:24:56,466.1,1009588
2021-05-12 09:24:58,466.1,1010179
2021-05-12 09:24:59,466.3,1010389
2021-05-12 09:25:00,466.2,1017692
2021-05-12 09:25:01,466.3,1020268
2021-05-12 09:25:02,466.25,1021618
2021-05-12 09:25:03,466.25,1021830
2021-05-12 09:25:04,466.2,1030525
2021-05-12 09:25:05,466.05,1033051
2021-05-12 09:25:06,466.1,1033083
2021-05-12 09:25:07,466.1,1033312
2021-05-12 09:25:08,465.85,1034215
2021-05-12 09:25:09,465.7,1035563
2021-05-12 09:25:10,465.65,1036169
2021-05-12 09:25:11,465.55,1038243
2021-05-12 09:25:12,465.75,1038286
2021-05-12 09:25:13,465.75,1038632
2021-05-12 09:25:14,465.5,1038769
2021-05-12 09:25:15,465.65,1042560
2021-05-12 09:25:16,465.65,1050109
2021-05-12 09:25:17,465.4,1051392
2021-05-12 09:25:18,465.6,1051647
2021-05-12 09:25:19,465.4,1051818
2021-05-12 09:25:20,465.5,1053943
2021-05-12 09:25:21,464.8,1068038
2021-05-12 09:25:22,465.05,1069870
2021-05-12 09:25:23,464.75,1070744
2021-05-12 09:25:24,465.15,1072053
2021-05-12 09:25:25,465.0,1073478
2021-05-12 09:25:26,465.0,1073886
2021-05-12 09:25:27,464.95,1080323
2021-05-12 09:25:28,464.95,1080325
2021-05-12 09:25:29,465.0,1081086
2021-05-12 09:25:30,464.85,1081341
2021-05-12 09:25:31,465.05,1085823
2021-05-12 09:25:32,465.2,1087796
2021-05-12 09:25:33,464.85,1088547
2021-05-12 09:25:34,464.85,1088848
2021-05-12 09:25:35,465.05,1089502
2021-05-12 09:25:36,464.85,1089600
2021-05-12 09:25:37,464.95,1089916
2021-05-12 09:25:38,465.0,1090762
2021-05-12 09:25:39,464.5,1094516
2021-05-12 09:25:40,464.8,1095144
2021-05-12 09:25:41,464.7,1096845
2021-05-12 09:25:42,464.65,1097603
2021-05-12 09:25:43,464.4,1098339
2021-05-12 09:25:44,464.65,1099012
2021-05-12 09:25:45,464.5,1100099
2021-05-12 09:25:46,464.85,1100209
2021-05-12 09:25:47,464.75,1101114
2021-05-12 09:25:48,464.65,1102591
2021-05-12 09:25:49,464.8,1103192
2021-05-12 09:25:50,464.6,1103768
2021-05-12 09:25:51,464.8,1103771
2021-05-12 09:25:52,464.55,1104781
2021-05-12 09:25:53,464.5,1104831
2021-05-12 09:25:54,464.7,1105617
2021-05-12 09:25:55,464.5,1105997
2021-05-12 09:25:56,464.55,1106997
2021-05-12 09:25:57,464.6,1107048
2021-05-12 09:25:58,464.45,1108192
2021-05-12 09:25:59,464.3,1109848
2021-05-12 09:26:00,464.3,1109986
2021-05-12 09:26:01,464.35,1112852
2021-05-12 09:26:02,464.5,1112978
2021-05-12 09:26:03,464.5,1113341
2021-05-12 09:26:04,464.5,1113697
2021-05-12 09:26:05,464.3,1115077
2021-05-12 09:26:06,464.5,1115620
2021-05-12 09:26:07,464.25,1115734
2021-05-12 09:26:08,464.3,1115884
2021-05-12 09:26:09,464.15,1116306
2021-05-12 09:26:10,464.45,1116626
2021-05-12 09:26:11,464.3,1116969
2021-05-12 09:26:12,464.0,1122258
2021-05-12 09:26:13,464.0,1123639
2021-05-12 09:26:14,464.3,1125543
2021-05-12 09:26:15,464.15,1127366
2021-05-12 09:26:16,464.3,1127426
2021-05-12 09:26:17,464.3,1127657
2021-05-12 09:26:18,464.5,1140447
2021-05-12 09:26:19,464.4,1141678
2021-05-12 09:26:20,464.75,1143858
2021-05-12 09:26:21,464.45,1143895
2021-05-12 09:26:22,464.4,1143960
2021-05-12 09:26:23,464.4,1143960
2021-05-12 09:26:24,464.5,1144505
2021-05-12 09:26:25,464.6,1144880
2021-05-12 09:26:26,464.4,1145055
2021-05-12 09:26:27,464.3,1147032
2021-05-12 09:26:28,464.3,1147622
2021-05-12 09:26:29,464.25,1148198
2021-05-12 09:26:30,464.4,1148474
2021-05-12 09:26:31,463.45,1194307
2021-05-12 09:26:33,463.35,1195538
2021-05-12 09:26:35,463.55,1203728
2021-05-12 09:26:34,463.2,1199936
2021-05-12 09:26:36,463.65,1204331
2021-05-12 09:26:37,463.3,1204631
2021-05-12 09:26:38,463.05,1205333
2021-05-12 09:26:39,463.1,1205453
2021-05-12 09:26:40,463.05,1205703
2021-05-12 09:26:41,463.3,1206743
2021-05-12 09:26:42,463.0,1209628
2021-05-12 09:26:43,463.25,1210554
2021-05-12 09:26:44,463.1,1212385
2021-05-12 09:26:45,463.35,1214695
2021-05-12 09:26:46,463.05,1215236
2021-05-12 09:26:47,463.25,1217281
2021-05-12 09:26:48,463.05,1217346
2021-05-12 09:26:49,463.05,1217379
2021-05-12 09:26:50,463.05,1217704
2021-05-12 09:26:51,463.05,1225291
2021-05-12 09:26:52,463.1,1225602
2021-05-12 09:26:53,463.1,1226629
2021-05-12 09:26:55,463.05,1237446
2021-05-12 09:26:56,463.05,1237641
2021-05-12 09:26:57,463.1,1237741
2021-05-12 09:27:02,462.3,1249753
2021-05-12 09:27:01,462.6,1249741
2021-05-12 09:27:03,462.1,1254643
2021-05-12 09:27:04,462.3,1258383
2021-05-12 09:27:05,462.6,1258847
2021-05-12 09:27:07,462.1,1262564
2021-05-12 09:27:08,462.35,1267799
2021-05-12 09:27:10,462.45,1269250
2021-05-12 09:27:11,462.5,1270058
2021-05-12 09:27:12,462.5,1270098
2021-05-12 09:27:13,462.2,1272443
2021-05-12 09:27:14,462.35,1272693
2021-05-12 09:27:15,462.55,1273250
2021-05-12 09:27:16,462.55,1274091
2021-05-12 09:27:17,462.55,1274291
2021-05-12 09:27:18,462.45,1274677
2021-05-12 09:27:19,462.4,1275602
2021-05-12 09:27:20,462.65,1276224
2021-05-12 09:27:21,462.4,1276600
2021-05-12 09:27:22,462.4,1280325
2021-05-12 09:27:24,462.5,1281391
2021-05-12 09:27:25,462.75,1281585
2021-05-12 09:27:26,462.8,1282735
2021-05-12 09:27:27,463.0,1285098
2021-05-12 09:27:29,462.9,1288039
2021-05-12 09:27:28,462.8,1287210
2021-05-12 09:27:30,463.0,1288348
2021-05-12 09:27:31,462.9,1288764
2021-05-12 09:27:32,463.25,1289122
2021-05-12 09:27:33,463.25,1289322
2021-05-12 09:27:34,463.25,1290033
2021-05-12 09:27:35,463.25,1290613
2021-05-12 09:27:36,463.25,1291229
2021-05-12 09:27:39,463.05,1294808
2021-05-12 09:27:40,463.35,1295420
2021-05-12 09:27:41,463.35,1295420
2021-05-12 09:27:42,463.35,1296046
2021-05-12 09:27:43,463.4,1296402
2021-05-12 09:27:44,463.5,1297449
2021-05-12 09:27:45,463.65,1297534
2021-05-12 09:27:46,463.65,1297553
2021-05-12 09:27:47,463.65,1297593
2021-05-12 09:27:48,463.5,1297634
2021-05-12 09:27:49,463.85,1298634
2021-05-12 09:27:50,463.55,1298865
2021-05-12 09:27:51,463.8,1299256
2021-05-12 09:27:52,463.7,1299629
2021-05-12 09:27:53,463.65,1300080
2021-05-12 09:27:54,463.8,1300559
2021-05-12 09:27:55,463.8,1300695
2021-05-12 09:27:56,463.8,1301094
2021-05-12 09:27:57,463.65,1303519
2021-05-12 09:27:58,463.65,1304099
2021-05-12 09:27:59,463.55,1305309
2021-05-12 09:28:00,463.2,1306800
2021-05-12 09:28:01,463.25,1307348
2021-05-12 09:28:03,463.35,1308270
2021-05-12 09:28:02,463.35,1307819
2021-05-12 09:28:05,463.35,1308560
2021-05-12 09:28:06,463.4,1309135
2021-05-12 09:28:06,463.35,1309144
2021-05-12 09:28:08,463.2,1309446
2021-05-12 09:28:11,463.3,1310504
2021-05-12 09:28:12,463.55,1310776
2021-05-12 09:28:13,463.3,1311681
2021-05-12 09:28:14,463.25,1312062
2021-05-12 09:28:15,463.25,1312536
2021-05-12 09:28:16,463.3,1312841
2021-05-12 09:28:17,463.25,1313443
2021-05-12 09:28:18,463.25,1313897
2021-05-12 09:28:19,463.15,1315380
2021-05-12 09:28:20,463.3,1315480
2021-05-12 09:28:21,463.3,1315690
2021-05-12 09:28:22,463.25,1315785
2021-05-12 09:28:23,463.35,1316088
2021-05-12 09:28:24,463.55,1319268
2021-05-12 09:28:25,463.55,1320434
2021-05-12 09:28:26,463.3,1320549
2021-05-12 09:28:28,463.55,1320599
2021-05-12 09:28:29,463.0,1331101
2021-05-12 09:28:30,463.0,1331251
2021-05-12 09:28:32,462.95,1333641
2021-05-12 09:28:33,462.95,1333871
2021-05-12 09:28:34,462.95,1333912
2021-05-12 09:28:34,462.95,1334967
2021-05-12 09:28:35,462.95,1336159
2021-05-12 09:28:36,462.7,1337177
2021-05-12 09:28:37,462.7,1337864
2021-05-12 09:28:38,462.8,1338124
2021-05-12 09:28:40,462.2,1347355
2021-05-12 09:28:42,462.4,1350513
2021-05-12 09:28:44,462.6,1351693
2021-05-12 09:28:46,462.6,1352156
2021-05-12 09:28:48,462.6,1352256
2021-05-12 09:28:50,463.0,1352806
2021-05-12 09:28:51,463.0,1352807
2021-05-12 09:28:53,463.15,1353036
2021-05-12 09:28:53,463.0,1353011
2021-05-12 09:28:54,462.85,1355076
2021-05-12 09:28:55,462.6,1355111
2021-05-12 09:28:56,462.4,1355917
2021-05-12 09:28:57,462.7,1355939
2021-05-12 09:28:58,462.5,1356104
2021-05-12 09:28:59,462.5,1356129
2021-05-12 09:29:00,462.6,1356392
