timestamp,ltp,volume
2021-05-12 09:16:40,1437.25,30401
2021-05-12 09:16:41,1437.0,30462
2021-05-12 09:16:42,1437.3,30480
2021-05-12 09:16:43,1437.55,30481
2021-05-12 09:16:44,1437.55,30481
2021-05-12 09:16:45,1437.55,30481
2021-05-12 09:16:46,1437.15,30631
2021-05-12 09:16:47,1438.55,31364
2021-05-12 09:16:48,1438.55,31364
2021-05-12 09:16:49,1438.05,31366
2021-05-12 09:16:50,1438.6,31447
2021-05-12 09:16:51,1438.7,31453
2021-05-12 09:16:52,1438.7,31465
2021-05-12 09:16:53,1438.35,31479
2021-05-12 09:16:54,1438.55,31484
2021-05-12 09:16:55,1438.55,31484
2021-05-12 09:16:56,1438.55,31484
2021-05-12 09:16:57,1438.05,31634
2021-05-12 09:16:58,1438.05,31634
2021-05-12 09:16:59,1438.35,31637
2021-05-12 09:17:00,1438.55,31874
2021-05-12 09:17:01,1437.5,33009
2021-05-12 09:17:02,1437.5,33009
2021-05-12 09:17:03,1437.35,33316
2021-05-12 09:17:04,1437.7,33355
2021-05-12 09:17:05,1437.7,33355
2021-05-12 09:17:06,1437.8,33374
2021-05-12 09:17:07,1437.9,33709
2021-05-12 09:17:08,1438.2,33738
2021-05-12 09:17:09,1438.75,33784
2021-05-12 09:17:10,1438.35,33791
2021-05-12 09:17:11,1438.35,33796
2021-05-12 09:17:12,1438.35,33801
2021-05-12 09:17:13,1438.35,33801
2021-05-12 09:17:14,1438.35,33801
2021-05-12 09:17:15,1439.0,34021
2021-05-12 09:17:16,1439.0,34041
2021-05-12 09:17:17,1439.85,34090
2021-05-12 09:17:18,1439.9,34132
2021-05-12 09:17:19,1439.9,34147
2021-05-12 09:17:20,1440.0,36248
2021-05-12 09:17:21,1439.8,36255
2021-05-12 09:17:22,1439.5,36524
2021-05-12 09:17:23,1440.0,36536
2021-05-12 09:17:24,1440.25,36537
2021-05-12 09:17:25,1440.25,37143
2021-05-12 09:17:26,1440.5,37238
2021-05-12 09:17:27,1440.6,37296
2021-05-12 09:17:28,1440.6,37296
2021-05-12 09:17:29,1440.55,37297
2021-05-12 09:17:30,1440.6,37307
2021-05-12 09:17:31,1440.6,37339
2021-05-12 09:17:32,1440.6,37350
2021-05-12 09:17:33,1440.6,37357
2021-05-12 09:17:34,1440.6,37357
2021-05-12 09:17:35,1440.55,37502
2021-05-12 09:17:36,1440.55,37515
2021-05-12 09:17:37,1440.55,37780
2021-05-12 09:17:38,1441.3,37805
2021-05-12 09:17:39,1441.0,37872
2021-05-12 09:17:40,1440.85,37873
2021-05-12 09:17:41,1440.85,37873
2021-05-12 09:17:42,1441.0,37983
2021-05-12 09:17:43,1440.95,37984
