timestamp,ltp,volume
2021-05-12 09:16:19,702.6,264797
2021-05-12 09:16:41,704.15,308210
2021-05-12 09:16:42,704.55,308863
2021-05-12 09:16:43,704.25,312303
2021-05-12 09:16:44,704.0,315626
2021-05-12 09:16:45,703.85,319586
2021-05-12 09:16:47,703.5,321123
2021-05-12 09:16:47,703.35,321817
2021-05-12 09:16:48,703.4,322197
2021-05-12 09:16:49,703.75,322991
2021-05-12 09:16:50,703.75,326666
2021-05-12 09:16:51,703.85,327141
2021-05-12 09:16:52,703.85,327434
2021-05-12 09:16:53,703.55,327898
2021-05-12 09:16:55,703.55,328448
2021-05-12 09:16:56,703.75,328835
2021-05-12 09:16:56,703.75,328845
2021-05-12 09:16:57,703.75,329398
2021-05-12 09:16:58,704.0,329820
2021-05-12 09:16:59,704.0,330125
2021-05-12 09:17:00,703.95,331873
2021-05-12 09:17:02,704.0,333248
2021-05-12 09:17:03,703.9,333526
2021-05-12 09:17:03,704.05,333483
2021-05-12 09:17:04,704.1,333764
2021-05-12 09:17:05,703.9,333967
2021-05-12 09:17:06,704.0,337122
2021-05-12 09:17:07,704.1,338314
2021-05-12 09:17:08,704.0,338650
2021-05-12 09:17:10,703.9,339459
2021-05-12 09:17:10,704.25,339461
2021-05-12 09:17:11,703.95,339558
2021-05-12 09:17:12,704.05,340150
2021-05-12 09:17:13,704.5,340864
2021-05-12 09:17:14,704.15,341499
2021-05-12 09:17:16,704.8,343201
2021-05-12 09:17:16,704.45,343253
2021-05-12 09:17:17,704.45,344039
2021-05-12 09:17:18,704.5,344130
2021-05-12 09:17:19,704.75,344337
2021-05-12 09:17:20,704.5,344717
2021-05-12 09:17:21,704.9,346967
2021-05-12 09:17:22,704.9,347946
2021-05-12 09:17:24,704.65,348560
2021-05-12 09:17:24,704.65,348570
2021-05-12 09:17:25,704.4,350213
2021-05-12 09:17:26,704.15,351715
2021-05-12 09:17:27,704.75,354460
2021-05-12 09:17:28,704.75,354628
2021-05-12 09:17:29,704.5,355160
2021-05-12 09:17:31,704.6,356923
2021-05-12 09:17:31,704.55,357020
2021-05-12 09:17:32,704.2,358208
2021-05-12 09:17:33,704.8,359086
2021-05-12 09:17:34,704.5,359256
2021-05-12 09:17:35,704.8,360648
2021-05-12 09:17:36,704.5,361983
2021-05-12 09:17:38,704.75,363239
2021-05-12 09:17:38,704.75,363239
2021-05-12 09:17:39,704.85,364445
2021-05-12 09:17:40,704.7,366157
2021-05-12 09:17:41,704.75,366198
2021-05-12 09:17:42,704.95,367228
2021-05-12 09:17:43,705.0,372928
2021-05-12 09:17:44,705.6,383772
2021-05-12 09:17:45,705.55,383773
2021-05-12 09:17:47,705.55,384798
2021-05-12 09:17:48,705.6,388909
2021-05-12 09:17:48,705.75,389180
2021-05-12 09:17:49,705.1,390453
2021-05-12 09:17:50,705.4,390842
2021-05-12 09:17:51,705.35,391720
2021-05-12 09:17:53,705.5,392601
2021-05-12 09:17:53,705.4,392081
2021-05-12 09:17:54,705.3,393942
2021-05-12 09:17:55,705.5,394310
2021-05-12 09:17:56,705.05,395320
2021-05-12 09:17:58,704.8,397526
2021-05-12 09:17:58,704.8,397891
2021-05-12 09:17:59,705.0,399711
2021-05-12 09:18:00,705.05,400460
2021-05-12 09:18:01,705.25,402967
2021-05-12 09:18:02,705.1,404437
2021-05-12 09:18:04,705.0,407562
2021-05-12 09:18:05,704.75,408011
2021-05-12 09:18:06,705.25,409105
2021-05-12 09:18:06,704.85,409234
2021-05-12 09:18:07,704.9,413371
2021-05-12 09:18:08,704.85,414727
2021-05-12 09:18:09,704.8,415623
2021-05-12 09:18:10,704.9,416209
2021-05-12 09:18:11,705.05,417648
2021-05-12 09:18:13,705.0,418298
2021-05-12 09:18:13,705.0,418364
2021-05-12 09:18:14,704.5,423396
2021-05-12 09:18:15,704.6,423936
2021-05-12 09:18:16,704.4,425137
2021-05-12 09:18:18,704.5,425537
2021-05-12 09:18:18,704.6,425547
2021-05-12 09:18:19,704.6,425846
2021-05-12 09:18:20,704.6,426681
2021-05-12 09:18:21,704.9,427722
2021-05-12 09:18:23,704.8,429135
2021-05-12 09:18:24,704.8,429772
2021-05-12 09:18:26,704.75,429962
2021-05-12 09:18:26,704.75,429962
2021-05-12 09:18:27,704.85,430822
2021-05-12 09:18:28,704.9,431928
2021-05-12 09:18:29,704.7,432250
2021-05-12 09:18:30,704.8,432300
2021-05-12 09:18:31,704.9,433252
2021-05-12 09:18:32,704.85,433678
2021-05-12 09:18:33,704.75,434402
2021-05-12 09:18:35,704.9,434536
2021-05-12 09:18:36,704.75,436176
2021-05-12 09:18:36,704.75,436176
2021-05-12 09:18:37,704.75,437371
2021-05-12 09:18:38,704.75,437661
2021-05-12 09:18:39,704.45,438922
2021-05-12 09:18:41,704.75,439185
2021-05-12 09:18:41,704.4,440519
2021-05-12 09:18:43,704.7,441913
2021-05-12 09:18:43,704.7,441913
2021-05-12 09:18:44,704.6,442071
2021-05-12 09:18:45,704.35,442104
2021-05-12 09:18:46,704.1,446259
2021-05-12 09:18:47,704.5,449416
2021-05-12 09:18:48,704.5,449938
2021-05-12 09:18:49,704.5,450738
2021-05-12 09:18:51,704.6,451459
2021-05-12 09:18:51,704.35,451469
2021-05-12 09:18:52,704.4,452129
2021-05-12 09:18:53,704.2,453372
2021-05-12 09:18:54,704.35,453614
2021-05-12 09:18:56,704.35,453616
2021-05-12 09:18:57,704.05,456066
2021-05-12 09:18:57,704.15,455396
2021-05-12 09:18:58,704.05,456066
2021-05-12 09:18:59,704.05,456141
2021-05-12 09:19:00,704.05,456828
2021-05-12 09:19:01,704.3,457271
2021-05-12 09:19:02,704.3,457288
2021-05-12 09:19:04,704.05,457920
2021-05-12 09:19:05,704.05,459050
2021-05-12 09:19:05,704.05,459250
2021-05-12 09:19:06,704.4,461438
2021-05-12 09:19:07,704.1,461652
2021-05-12 09:19:08,703.75,472736
2021-05-12 09:19:09,703.85,476990
2021-05-12 09:19:12,704.0,486152
2021-05-12 09:19:13,704.35,487878
2021-05-12 09:19:14,704.05,488379
2021-05-12 09:19:14,704.05,488129
2021-05-12 09:19:15,704.05,490934
2021-05-12 09:19:16,703.9,491049
2021-05-12 09:19:17,704.0,492549
2021-05-12 09:19:19,704.0,493059
2021-05-12 09:19:20,704.0,493268
2021-05-12 09:19:20,704.0,493268
2021-05-12 09:19:21,704.25,493552
2021-05-12 09:19:22,704.3,495103
2021-05-12 09:19:23,704.35,495426
2021-05-12 09:19:24,704.5,495457
2021-05-12 09:19:25,704.5,495892
2021-05-12 09:19:26,704.35,496022
2021-05-12 09:19:27,704.35,496069
2021-05-12 09:19:29,704.5,497284
2021-05-12 09:19:30,704.45,500266
2021-05-12 09:19:30,704.8,500267
2021-05-12 09:19:31,704.5,500471
2021-05-12 09:19:32,704.85,501981
2021-05-12 09:19:34,704.55,503383
2021-05-12 09:19:35,704.6,503893
2021-05-12 09:19:35,704.6,503893
2021-05-12 09:19:36,704.5,505530
2021-05-12 09:19:37,704.6,507375
2021-05-12 09:19:39,704.5,507969
2021-05-12 09:19:40,704.35,509657
2021-05-12 09:19:40,704.7,508955
2021-05-12 09:19:41,704.6,509809
2021-05-12 09:19:42,704.65,509922
2021-05-12 09:19:44,704.55,510496
2021-05-12 09:19:45,704.05,511037
2021-05-12 09:19:45,704.05,511037
2021-05-12 09:19:46,704.3,511148
2021-05-12 09:19:47,703.95,523081
2021-05-12 09:19:48,704.05,527296
2021-05-12 09:19:50,704.05,527708
2021-05-12 09:19:51,704.2,527882
2021-05-12 09:19:52,704.05,527887
2021-05-12 09:19:53,704.0,528049
2021-05-12 09:19:54,704.35,529637
2021-05-12 09:19:54,704.4,529658
2021-05-12 09:19:55,704.3,531154
2021-05-12 09:19:56,704.3,531179
2021-05-12 09:19:58,704.6,533850
2021-05-12 09:19:59,704.15,534743
2021-05-12 09:19:59,704.3,534728
2021-05-12 09:20:00,704.2,535254
2021-05-12 09:20:02,704.25,535334
2021-05-12 09:20:04,704.1,536354
2021-05-12 09:20:05,704.2,536544
2021-05-12 09:20:06,704.15,536686
2021-05-12 09:20:07,704.0,540683
2021-05-12 09:20:07,704.0,540683
2021-05-12 09:20:08,703.95,542440
2021-05-12 09:20:09,703.95,543125
2021-05-12 09:20:10,704.1,543486
2021-05-12 09:20:12,704.3,544434
2021-05-12 09:20:13,704.2,548236
2021-05-12 09:20:13,704.2,548236
2021-05-12 09:20:14,703.8,548594
2021-05-12 09:20:15,703.8,550511
2021-05-12 09:20:17,703.8,550621
2021-05-12 09:20:18,703.75,553121
2021-05-12 09:20:18,703.75,553121
2021-05-12 09:20:19,703.5,553651
2021-05-12 09:20:20,703.3,554972
2021-05-12 09:20:22,703.3,555810
2021-05-12 09:20:23,703.55,556174
2021-05-12 09:20:24,703.05,558000
2021-05-12 09:20:24,703.05,558000
2021-05-12 09:20:25,703.3,559574
2021-05-12 09:20:26,703.3,559673
2021-05-12 09:20:27,703.4,559926
2021-05-12 09:20:29,703.1,560322
2021-05-12 09:20:30,703.25,560348
2021-05-12 09:20:30,703.25,560348
2021-05-12 09:20:31,703.05,560871
2021-05-12 09:20:32,703.05,560946
2021-05-12 09:20:34,703.25,561093
2021-05-12 09:20:35,703.25,561233
2021-05-12 09:20:35,703.15,561538
2021-05-12 09:20:36,703.05,561765
2021-05-12 09:20:37,703.05,563432
2021-05-12 09:20:39,703.15,563513
2021-05-12 09:20:40,703.15,564094
2021-05-12 09:20:40,703.1,563994
2021-05-12 09:20:41,703.05,564501
2021-05-12 09:20:42,703.4,565091
2021-05-12 09:20:43,703.4,565303
2021-05-12 09:20:44,703.05,565603
2021-05-12 09:20:46,703.4,565622
2021-05-12 09:20:47,703.45,565822
2021-05-12 09:20:47,703.45,565822
2021-05-12 09:20:48,703.65,568089
2021-05-12 09:20:49,703.6,568386
2021-05-12 09:20:51,703.6,568536
2021-05-12 09:20:52,703.35,568772
2021-05-12 09:20:52,703.35,568777
2021-05-12 09:20:53,703.35,568882
2021-05-12 09:20:54,703.1,569847
2021-05-12 09:20:55,703.3,569953
2021-05-12 09:20:56,703.1,570123
2021-05-12 09:20:58,703.05,571854
2021-05-12 09:20:59,703.2,571946
2021-05-12 09:20:59,703.2,571946
2021-05-12 09:21:00,703.1,572071
2021-05-12 09:21:02,703.1,572658
2021-05-12 09:21:03,703.2,572775
2021-05-12 09:21:04,703.2,573044
2021-05-12 09:21:04,702.5,589973
2021-05-12 09:21:05,702.75,595064
