timestamp,ltp,volume
2021-05-12 09:16:59,27317.7,649
2021-05-12 09:17:05,27323.85,701
2021-05-12 09:17:12,27309.4,775
2021-05-12 09:17:19,27308.1,795
2021-05-12 09:17:25,27303.1,822
2021-05-12 09:17:31,27300.0,863
2021-05-12 09:17:38,27316.2,898
2021-05-12 09:17:44,27308.1,908
2021-05-12 09:17:51,27308.1,912
2021-05-12 09:17:58,27309.0,998
2021-05-12 09:18:04,27309.0,1024
2021-05-12 09:18:10,27295.05,1186
2021-05-12 09:18:17,27282.75,1208
2021-05-12 09:18:23,27282.0,1240
2021-05-12 09:18:29,27254.45,1243
2021-05-12 09:18:36,27277.6,1251
2021-05-12 09:18:42,27277.1,1271
2021-05-12 09:18:48,27256.05,1290
2021-05-12 09:18:55,27256.05,1291
2021-05-12 09:19:01,27256.05,1315
2021-05-12 09:19:08,27277.55,1328
2021-05-12 09:19:14,27277.45,1329
2021-05-12 09:19:20,27276.95,1352
2021-05-12 09:19:27,27276.7,1376
2021-05-12 09:19:33,27276.0,1401
2021-05-12 09:19:39,27255.85,1458
2021-05-12 09:19:45,27269.15,1461
2021-05-12 09:19:51,27252.0,1469
2021-05-12 09:19:57,27259.15,1476
2021-05-12 09:20:04,27232.4,1594
2021-05-12 09:20:10,27201.1,1622
2021-05-12 09:20:16,27176.95,1650
2021-05-12 09:20:21,27170.65,1683
2021-05-12 09:20:28,27153.7,1719
2021-05-12 09:20:34,27160.0,1754
2021-05-12 09:20:40,27195.0,1791
2021-05-12 09:20:46,27152.5,1807
2021-05-12 09:20:51,27159.15,1818
2021-05-12 09:21:03,27155.0,1855
2021-05-12 09:21:09,27177.85,1876
2021-05-12 09:21:15,27173.7,1880
2021-05-12 09:21:21,27182.0,1956
2021-05-12 09:21:27,27159.2,1999
2021-05-12 09:21:31,27120.65,2162
2021-05-12 09:21:32,27115.0,2164
2021-05-12 09:21:33,27111.0,2188
2021-05-12 09:21:35,27111.0,2188
2021-05-12 09:21:36,27110.0,2206
2021-05-12 09:21:36,27110.0,2206
2021-05-12 09:21:38,27126.6,2213
2021-05-12 09:21:39,27107.7,2219
2021-05-12 09:21:40,27107.65,2221
2021-05-12 09:21:41,27125.0,2263
2021-05-12 09:21:42,27146.55,2267
2021-05-12 09:21:43,27146.55,2267
2021-05-12 09:21:44,27146.55,2267
2021-05-12 09:21:45,27146.55,2267
2021-05-12 09:21:46,27146.55,2267
2021-05-12 09:21:47,27146.55,2267
2021-05-12 09:21:48,27139.05,2268
2021-05-12 09:21:49,27139.05,2268
2021-05-12 09:21:50,27138.9,2270
2021-05-12 09:21:51,27138.9,2273
2021-05-12 09:21:52,27141.05,2295
2021-05-12 09:21:53,27138.9,2297
2021-05-12 09:21:54,27142.5,2321
2021-05-12 09:21:55,27142.5,2321
2021-05-12 09:21:56,27140.0,2323
2021-05-12 09:21:57,27145.75,2334
2021-05-12 09:21:58,27145.75,2334
2021-05-12 09:21:59,27125.0,2339
2021-05-12 09:22:00,27148.85,2360
2021-05-12 09:22:01,27148.8,2362
2021-05-12 09:22:02,27132.55,2366
2021-05-12 09:22:03,27132.55,2366
2021-05-12 09:22:04,27132.55,2366
2021-05-12 09:22:05,27132.55,2366
2021-05-12 09:22:06,27132.55,2366
2021-05-12 09:22:07,27132.55,2366
2021-05-12 09:22:08,27132.55,2366
2021-05-12 09:22:09,27127.6,2367
2021-05-12 09:22:10,27127.6,2367
2021-05-12 09:22:11,27127.6,2367
2021-05-12 09:22:13,27151.5,2385
2021-05-12 09:22:14,27135.05,2388
2021-05-12 09:22:15,27135.1,2389
2021-05-12 09:22:16,27155.75,2390
2021-05-12 09:22:17,27155.6,2392
2021-05-12 09:22:18,27155.6,2392
2021-05-12 09:22:19,27140.05,2395
2021-05-12 09:22:19,27118.0,2436
2021-05-12 09:22:20,27129.65,2445
2021-05-12 09:22:21,27118.0,2461
2021-05-12 09:22:22,27132.4,2463
2021-05-12 09:22:23,27117.6,2467
2021-05-12 09:22:24,27117.55,2468
2021-05-12 09:22:25,27117.55,2468
2021-05-12 09:22:26,27117.55,2468
2021-05-12 09:22:27,27132.4,2469
2021-05-12 09:22:28,27137.55,2480
2021-05-12 09:22:29,27115.05,2483
2021-05-12 09:22:31,27132.4,2488
2021-05-12 09:22:32,27132.4,2488
2021-05-12 09:22:33,27134.9,2489
2021-05-12 09:22:34,27134.9,2489
2021-05-12 09:22:35,27136.5,2491
2021-05-12 09:22:36,27107.0,2541
2021-05-12 09:22:37,27110.05,2545
2021-05-12 09:22:38,27110.05,2548
2021-05-12 09:22:39,27110.05,2548
2021-05-12 09:22:40,27167.55,2589
2021-05-12 09:22:41,27181.9,2591
2021-05-12 09:22:42,27165.85,2608
2021-05-12 09:22:43,27173.4,2628
2021-05-12 09:22:44,27155.0,2636
2021-05-12 09:22:45,27147.45,2639
2021-05-12 09:22:46,27135.05,2641
2021-05-12 09:22:47,27135.05,2641
2021-05-12 09:22:47,27135.05,2641
2021-05-12 09:22:48,27135.05,2641
2021-05-12 09:22:49,27135.05,2641
2021-05-12 09:22:50,27135.05,2641
2021-05-12 09:22:51,27135.05,2641
2021-05-12 09:22:52,27135.05,2641
2021-05-12 09:22:53,27135.05,2641
2021-05-12 09:22:55,27135.05,2641
2021-05-12 09:22:56,27135.05,2641
2021-05-12 09:22:57,27147.75,2642
2021-05-12 09:22:58,27147.75,2642
2021-05-12 09:22:59,27163.05,2672
2021-05-12 09:23:00,27145.05,2673
2021-05-12 09:23:01,27145.0,2676
2021-05-12 09:23:02,27145.0,2676
2021-05-12 09:23:03,27145.0,2676
2021-05-12 09:23:04,27145.0,2676
2021-05-12 09:23:05,27145.0,2676
2021-05-12 09:23:06,27145.0,2676
2021-05-12 09:23:07,27159.95,2678
2021-05-12 09:23:08,27159.45,2683
2021-05-12 09:23:09,27142.55,2684
2021-05-12 09:23:10,27142.55,2684
2021-05-12 09:23:11,27142.55,2684
2021-05-12 09:23:12,27142.55,2684
2021-05-12 09:23:13,27142.55,2684
2021-05-12 09:23:14,27142.55,2684
2021-05-12 09:23:15,27159.85,2691
2021-05-12 09:23:16,27159.85,2691
2021-05-12 09:23:17,27159.85,2691
2021-05-12 09:23:18,27159.85,2691
2021-05-12 09:23:19,27159.85,2691
2021-05-12 09:23:20,27159.85,2691
2021-05-12 09:23:21,27159.85,2691
2021-05-12 09:23:22,27159.85,2691
2021-05-12 09:23:23,27142.0,2692
2021-05-12 09:23:24,27137.5,2693
2021-05-12 09:23:25,27142.0,2694
2021-05-12 09:23:26,27142.0,2694
2021-05-12 09:23:27,27142.0,2708
2021-05-12 09:23:28,27142.0,2708
2021-05-12 09:23:29,27142.0,2708
2021-05-12 09:23:30,27142.0,2708
2021-05-12 09:23:31,27142.0,2709
2021-05-12 09:23:32,27145.0,2719
2021-05-12 09:23:33,27146.75,2721
2021-05-12 09:23:34,27146.8,2723
2021-05-12 09:23:35,27146.8,2723
2021-05-12 09:23:36,27146.8,2723
2021-05-12 09:23:37,27142.0,2726
2021-05-12 09:23:38,27142.0,2726
2021-05-12 09:23:39,27142.0,2726
2021-05-12 09:23:40,27142.05,2732
2021-05-12 09:23:41,27142.05,2732
2021-05-12 09:23:42,27142.05,2732
2021-05-12 09:23:43,27142.05,2732
2021-05-12 09:23:44,27142.05,2732
2021-05-12 09:23:45,27142.05,2732
2021-05-12 09:23:46,27142.0,2739
2021-05-12 09:23:47,27155.0,2766
2021-05-12 09:23:47,27155.0,2766
2021-05-12 09:23:48,27145.05,2767
2021-05-12 09:23:49,27145.05,2767
2021-05-12 09:23:50,27172.05,2789
2021-05-12 09:23:51,27172.05,2789
2021-05-12 09:23:52,27147.75,2791
2021-05-12 09:23:53,27147.75,2791
2021-05-12 09:23:54,27147.75,2791
2021-05-12 09:23:56,27169.95,2792
2021-05-12 09:23:57,27169.95,2792
2021-05-12 09:23:58,27169.8,2793
2021-05-12 09:23:59,27169.8,2793
2021-05-12 09:24:00,27169.8,2793
2021-05-12 09:24:01,27169.8,2793
2021-05-12 09:24:02,27169.8,2793
2021-05-12 09:24:03,27169.8,2793
2021-05-12 09:24:04,27169.8,2793
2021-05-12 09:24:05,27169.8,2793
2021-05-12 09:24:06,27169.8,2793
2021-05-12 09:24:07,27169.8,2793
2021-05-12 09:24:09,27147.6,2794
2021-05-12 09:24:10,27147.6,2794
2021-05-12 09:24:11,27147.6,2794
2021-05-12 09:24:13,27188.3,2844
2021-05-12 09:24:14,27159.95,2849
2021-05-12 09:24:15,27159.95,2849
2021-05-12 09:24:16,27172.45,2859
2021-05-12 09:24:17,27172.45,2859
2021-05-12 09:24:18,27147.55,2862
2021-05-12 09:24:19,27147.55,2862
2021-05-12 09:24:20,27147.55,2862
2021-05-12 09:24:22,27169.85,2875
2021-05-12 09:24:23,27169.85,2875
2021-05-12 09:24:24,27150.15,2876
2021-05-12 09:24:25,27150.15,2876
2021-05-12 09:24:27,27150.15,2876
2021-05-12 09:24:28,27150.15,2877
2021-05-12 09:24:29,27150.15,2877
2021-05-12 09:24:30,27161.4,2914
2021-05-12 09:24:32,27160.1,2917
2021-05-12 09:24:34,27160.1,2917
2021-05-12 09:24:35,27160.1,2917
2021-05-12 09:24:36,27160.1,2917
2021-05-12 09:24:37,27160.1,2917
2021-05-12 09:24:38,27160.1,2917
2021-05-12 09:24:39,27160.1,2917
2021-05-12 09:24:42,27160.1,2917
2021-05-12 09:24:43,27160.1,2917
2021-05-12 09:24:45,27175.0,2919
2021-05-12 09:24:46,27175.0,2919
2021-05-12 09:24:46,27175.0,2919
2021-05-12 09:24:48,27175.0,2919
2021-05-12 09:24:49,27175.0,2919
2021-05-12 09:24:50,27152.65,2942
2021-05-12 09:24:51,27151.0,2944
2021-05-12 09:24:51,27151.0,2944
2021-05-12 09:24:53,27174.45,2945
2021-05-12 09:24:53,27174.45,2945
2021-05-12 09:24:55,27174.45,2945
2021-05-12 09:24:56,27174.45,2945
2021-05-12 09:24:57,27174.45,2945
2021-05-12 09:24:58,27174.45,2945
2021-05-12 09:24:59,27151.0,2955
2021-05-12 09:24:59,27151.0,2957
2021-05-12 09:25:01,27151.15,2969
2021-05-12 09:25:02,27172.5,2970
2021-05-12 09:25:03,27172.5,2970
2021-05-12 09:25:04,27151.05,2987
2021-05-12 09:25:05,27150.0,2988
2021-05-12 09:25:06,27167.5,2990
2021-05-12 09:25:07,27167.5,2990
2021-05-12 09:25:08,27167.9,2991
2021-05-12 09:25:09,27167.9,2991
2021-05-12 09:25:10,27167.9,2991
2021-05-12 09:25:11,27167.9,2991
2021-05-12 09:25:12,27167.5,2996
2021-05-12 09:25:13,27160.0,2997
2021-05-12 09:25:14,27160.0,2997
2021-05-12 09:25:14,27160.0,2997
2021-05-12 09:25:16,27160.0,2997
2021-05-12 09:25:17,27160.0,2997
2021-05-12 09:25:18,27160.0,2997
2021-05-12 09:25:19,27167.45,2998
2021-05-12 09:25:19,27167.45,2998
2021-05-12 09:25:20,27142.2,3057
2021-05-12 09:25:21,27155.0,3067
2021-05-12 09:25:22,27140.0,3106
2021-05-12 09:25:23,27136.0,3110
2021-05-12 09:25:24,27136.0,3110
2021-05-12 09:25:26,27136.0,3110
2021-05-12 09:25:27,27140.0,3115
2021-05-12 09:25:28,27137.5,3116
2021-05-12 09:25:29,27137.5,3116
2021-05-12 09:25:30,27137.5,3116
2021-05-12 09:25:31,27140.0,3126
2021-05-12 09:25:32,27140.0,3128
2021-05-12 09:25:33,27140.0,3128
2021-05-12 09:25:34,27140.0,3128
2021-05-12 09:25:35,27140.0,3128
2021-05-12 09:25:37,27150.0,3129
2021-05-12 09:25:38,27150.0,3129
2021-05-12 09:25:39,27140.0,3131
2021-05-12 09:25:40,27140.0,3131
2021-05-12 09:25:42,27140.0,3131
2021-05-12 09:25:43,27140.0,3131
2021-05-12 09:25:44,27140.0,3131
2021-05-12 09:25:45,27187.85,3234
2021-05-12 09:25:46,27187.85,3234
2021-05-12 09:25:47,27176.15,3239
2021-05-12 09:25:48,27168.35,3244
2021-05-12 09:25:49,27168.4,3247
2021-05-12 09:25:50,27168.4,3247
2021-05-12 09:25:51,27168.4,3247
2021-05-12 09:25:52,27168.4,3247
