timestamp,ltp,volume
2021-05-12 09:16:36,762.8,124268
2021-05-12 09:16:42,763.0,126023
2021-05-12 09:16:48,762.1,129174
2021-05-12 09:16:54,763.8,132566
2021-05-12 09:17:00,762.95,136251
2021-05-12 09:17:06,762.9,139475
2021-05-12 09:17:12,763.85,142731
2021-05-12 09:17:18,762.9,143733
2021-05-12 09:17:24,763.05,144936
2021-05-12 09:17:30,762.2,153323
2021-05-12 09:17:36,762.6,158030
2021-05-12 09:17:42,763.15,160017
2021-05-12 09:17:47,764.8,161937
2021-05-12 09:17:53,765.05,167668
2021-05-12 09:17:58,764.35,171984
2021-05-12 09:18:04,764.6,174608
2021-05-12 09:18:10,764.35,178223
2021-05-12 09:18:15,765.0,183117
2021-05-12 09:18:21,764.8,187249
2021-05-12 09:18:27,764.4,189144
2021-05-12 09:18:33,763.85,192784
2021-05-12 09:18:39,763.75,196862
2021-05-12 09:18:44,763.5,198701
2021-05-12 09:18:50,763.9,200724
2021-05-12 09:18:56,764.2,203928
2021-05-12 09:19:01,764.35,206186
2021-05-12 09:19:07,764.8,207508
2021-05-12 09:19:12,764.35,209633
2021-05-12 09:19:18,764.35,209963
2021-05-12 09:19:24,764.05,211498
2021-05-12 09:19:29,764.75,213047
2021-05-12 09:19:35,764.55,214470
2021-05-12 09:19:40,764.4,231392
2021-05-12 09:19:45,764.9,231517
2021-05-12 09:19:51,764.65,233624
2021-05-12 09:19:56,764.05,236022
2021-05-12 09:20:02,762.95,241430
2021-05-12 09:20:08,763.25,242806
2021-05-12 09:20:13,764.25,243541
2021-05-12 09:20:19,764.15,245080
2021-05-12 09:20:30,764.3,246394
2021-05-12 09:20:36,764.5,246975
2021-05-12 09:20:41,764.8,248463
2021-05-12 09:20:46,764.55,248982
2021-05-12 09:20:52,764.8,249936
2021-05-12 09:20:57,764.4,251984
2021-05-12 09:21:02,764.5,253303
2021-05-12 09:21:08,764.4,255225
2021-05-12 09:21:13,764.4,256649
2021-05-12 09:21:19,764.5,258410
2021-05-12 09:21:24,764.55,258819
2021-05-12 09:21:30,764.85,259053
2021-05-12 09:21:32,764.8,259084
2021-05-12 09:21:33,764.55,259089
2021-05-12 09:21:34,764.8,259099
2021-05-12 09:21:35,764.55,260116
2021-05-12 09:21:36,764.8,260196
2021-05-12 09:21:38,764.9,261559
2021-05-12 09:21:39,764.9,261689
2021-05-12 09:21:40,764.8,261739
2021-05-12 09:21:41,764.95,262687
2021-05-12 09:21:41,764.75,262751
2021-05-12 09:21:42,764.85,262803
2021-05-12 09:21:43,764.7,263475
2021-05-12 09:21:44,764.7,263585
2021-05-12 09:21:45,764.75,263600
2021-05-12 09:21:46,764.85,263652
2021-05-12 09:21:47,765.15,267564
2021-05-12 09:21:48,764.9,267569
2021-05-12 09:21:49,764.9,267599
2021-05-12 09:21:50,764.9,268301
2021-05-12 09:21:52,765.3,268480
2021-05-12 09:21:53,764.9,268508
2021-05-12 09:21:54,765.05,268518
2021-05-12 09:21:54,765.05,268683
2021-05-12 09:21:55,765.05,268733
2021-05-12 09:21:56,764.55,269343
2021-05-12 09:21:57,764.65,269443
2021-05-12 09:21:58,764.65,269468
2021-05-12 09:21:59,764.55,269499
2021-05-12 09:22:00,764.65,269511
2021-05-12 09:22:01,764.65,269521
2021-05-12 09:22:02,764.65,269728
2021-05-12 09:22:03,764.75,270023
2021-05-12 09:22:04,764.55,270083
2021-05-12 09:22:05,764.75,270233
2021-05-12 09:22:07,764.65,270283
2021-05-12 09:22:08,764.5,270734
2021-05-12 09:22:09,764.75,270834
2021-05-12 09:22:10,764.75,270849
2021-05-12 09:22:10,764.75,270849
2021-05-12 09:22:11,764.5,270871
2021-05-12 09:22:12,764.6,271101
2021-05-12 09:22:13,764.6,271106
2021-05-12 09:22:14,764.6,271106
2021-05-12 09:22:15,764.6,271129
2021-05-12 09:22:16,764.55,271429
2021-05-12 09:22:17,764.75,271644
2021-05-12 09:22:18,764.75,271644
2021-05-12 09:22:19,764.85,274099
2021-05-12 09:22:20,764.85,274099
2021-05-12 09:22:22,764.95,274104
2021-05-12 09:22:23,765.3,274704
2021-05-12 09:22:24,765.6,275863
2021-05-12 09:22:25,765.6,275863
2021-05-12 09:22:26,765.8,276869
2021-05-12 09:22:27,765.85,276870
2021-05-12 09:22:27,765.85,276870
2021-05-12 09:22:29,765.6,277162
2021-05-12 09:22:30,765.05,277202
2021-05-12 09:22:31,765.65,278046
2021-05-12 09:22:32,765.6,278062
2021-05-12 09:22:33,765.6,278123
2021-05-12 09:22:33,765.6,278178
2021-05-12 09:22:34,765.25,278265
2021-05-12 09:22:35,765.6,278507
2021-05-12 09:22:37,765.7,278858
2021-05-12 09:22:37,765.4,278878
2021-05-12 09:22:39,765.25,279078
2021-05-12 09:22:40,765.65,279260
2021-05-12 09:22:41,765.8,279801
2021-05-12 09:22:42,765.4,279902
2021-05-12 09:22:42,765.7,279907
2021-05-12 09:22:43,765.7,280009
2021-05-12 09:22:44,766.25,283996
2021-05-12 09:22:45,766.3,283997
2021-05-12 09:22:46,766.3,283997
2021-05-12 09:22:47,766.15,285063
2021-05-12 09:22:48,766.2,285113
2021-05-12 09:22:49,766.55,285213
2021-05-12 09:22:50,766.3,285355
2021-05-12 09:22:51,766.75,285656
2021-05-12 09:22:52,766.15,286685
2021-05-12 09:22:53,766.55,286695
2021-05-12 09:22:55,766.95,287753
2021-05-12 09:22:56,766.9,287988
2021-05-12 09:22:57,766.65,288156
2021-05-12 09:22:58,766.65,288156
2021-05-12 09:22:58,766.75,288238
2021-05-12 09:22:59,766.95,288808
2021-05-12 09:23:00,766.75,289085
2021-05-12 09:23:01,767.45,291660
2021-05-12 09:23:02,767.05,291675
2021-05-12 09:23:03,766.9,293148
2021-05-12 09:23:04,767.0,293266
2021-05-12 09:23:07,767.0,294138
2021-05-12 09:23:08,767.0,294148
2021-05-12 09:23:10,767.0,294183
2021-05-12 09:23:10,767.0,294183
2021-05-12 09:23:11,767.05,294213
2021-05-12 09:23:12,767.0,294473
2021-05-12 09:23:14,766.7,295133
2021-05-12 09:23:15,766.35,296135
2021-05-12 09:23:16,766.8,296196
2021-05-12 09:23:17,766.8,296210
2021-05-12 09:23:17,766.8,296200
2021-05-12 09:23:18,766.2,296710
2021-05-12 09:23:19,766.25,296720
2021-05-12 09:23:20,766.8,296791
2021-05-12 09:23:21,766.8,296882
2021-05-12 09:23:22,766.8,297082
2021-05-12 09:23:23,766.8,297139
2021-05-12 09:23:24,766.5,297360
2021-05-12 09:23:25,766.15,297533
2021-05-12 09:23:26,766.65,297537
2021-05-12 09:23:27,766.45,297543
2021-05-12 09:23:29,766.45,297623
2021-05-12 09:23:29,766.5,297653
2021-05-12 09:23:30,766.5,297653
2021-05-12 09:23:31,766.5,298256
2021-05-12 09:23:33,766.4,298930
2021-05-12 09:23:34,766.25,298968
2021-05-12 09:23:35,766.25,299006
2021-05-12 09:23:36,766.1,299568
2021-05-12 09:23:37,766.0,299608
2021-05-12 09:23:38,765.35,301982
2021-05-12 09:23:39,765.3,302289
2021-05-12 09:23:40,765.25,302731
2021-05-12 09:23:41,765.0,303594
2021-05-12 09:23:42,765.05,303827
2021-05-12 09:23:43,764.9,303882
2021-05-12 09:23:44,764.8,303965
2021-05-12 09:23:45,764.8,304127
2021-05-12 09:23:46,765.0,304128
2021-05-12 09:23:47,765.0,304130
2021-05-12 09:23:47,765.2,304155
2021-05-12 09:23:48,764.9,304200
2021-05-12 09:23:50,764.9,304301
2021-05-12 09:23:50,765.2,304416
2021-05-12 09:23:52,765.2,304516
2021-05-12 09:23:53,764.9,304567
2021-05-12 09:23:54,764.9,304567
2021-05-12 09:23:55,764.9,304567
2021-05-12 09:23:56,765.05,305228
2021-05-12 09:23:57,765.05,305228
2021-05-12 09:23:59,765.05,305248
2021-05-12 09:24:00,765.05,305612
2021-05-12 09:24:01,765.2,305836
2021-05-12 09:24:01,765.2,305836
2021-05-12 09:24:02,765.0,305903
2021-05-12 09:24:04,764.95,306100
2021-05-12 09:24:05,764.95,306100
2021-05-12 09:24:07,765.3,306236
2021-05-12 09:24:08,765.0,306513
2021-05-12 09:24:09,765.0,306536
2021-05-12 09:24:10,765.0,306660
2021-05-12 09:24:11,764.9,306714
2021-05-12 09:24:12,764.95,307002
2021-05-12 09:24:12,765.2,307003
2021-05-12 09:24:13,765.0,307018
2021-05-12 09:24:14,764.95,307071
2021-05-12 09:24:15,764.9,310141
2021-05-12 09:24:17,764.7,310241
2021-05-12 09:24:18,764.3,312269
2021-05-12 09:24:19,764.65,312739
2021-05-12 09:24:20,764.2,313052
2021-05-12 09:24:21,764.55,313102
2021-05-12 09:24:22,764.2,314392
2021-05-12 09:24:23,764.2,314392
2021-05-12 09:24:24,764.2,314749
2021-05-12 09:24:24,764.6,314759
2021-05-12 09:24:25,764.6,314871
2021-05-12 09:24:26,764.6,315115
2021-05-12 09:24:27,764.3,315158
2021-05-12 09:24:28,764.65,315493
2021-05-12 09:24:29,764.3,315519
2021-05-12 09:24:30,764.6,315543
2021-05-12 09:24:31,764.6,315553
2021-05-12 09:24:32,764.3,315678
2021-05-12 09:24:34,764.3,315946
2021-05-12 09:24:34,764.3,316025
2021-05-12 09:24:36,764.6,316387
2021-05-12 09:24:37,764.6,316561
2021-05-12 09:24:38,764.4,317843
2021-05-12 09:24:39,764.2,320399
2021-05-12 09:24:40,764.0,321115
2021-05-12 09:24:41,764.0,322089
2021-05-12 09:24:42,764.55,322192
2021-05-12 09:24:44,764.1,322245
2021-05-12 09:24:45,764.45,324429
2021-05-12 09:24:46,764.85,324444
2021-05-12 09:24:48,764.9,324449
2021-05-12 09:24:49,765.35,326367
2021-05-12 09:24:49,765.25,326370
2021-05-12 09:24:50,764.8,326375
2021-05-12 09:24:51,765.2,326376
2021-05-12 09:24:52,765.2,326376
2021-05-12 09:24:54,765.2,326407
2021-05-12 09:24:54,764.8,326424
2021-05-12 09:24:56,764.85,326654
2021-05-12 09:24:57,765.2,326669
2021-05-12 09:24:58,764.85,326811
2021-05-12 09:24:59,764.85,326814
2021-05-12 09:25:00,765.0,327116
2021-05-12 09:25:01,765.2,327216
2021-05-12 09:25:02,765.2,327226
2021-05-12 09:25:03,765.2,327226
2021-05-12 09:25:04,764.7,328011
2021-05-12 09:25:05,765.15,328111
2021-05-12 09:25:06,764.7,328281
2021-05-12 09:25:07,765.15,328396
2021-05-12 09:25:08,765.15,328396
2021-05-12 09:25:09,765.15,328760
2021-05-12 09:25:10,765.15,328760
2021-05-12 09:25:11,764.9,328785
2021-05-12 09:25:11,764.75,328821
2021-05-12 09:25:13,765.15,328836
2021-05-12 09:25:14,765.0,328840
2021-05-12 09:25:15,765.15,328875
2021-05-12 09:25:16,765.0,328915
2021-05-12 09:25:17,765.0,328933
2021-05-12 09:25:18,765.15,329015
2021-05-12 09:25:19,765.0,329342
2021-05-12 09:25:20,765.15,329392
2021-05-12 09:25:21,764.45,332107
2021-05-12 09:25:22,764.1,332290
2021-05-12 09:25:23,764.5,332390
2021-05-12 09:25:24,764.65,333001
2021-05-12 09:25:25,764.65,333244
2021-05-12 09:25:26,764.65,333271
2021-05-12 09:25:26,764.65,333280
2021-05-12 09:25:27,764.3,333337
2021-05-12 09:25:28,764.3,333372
2021-05-12 09:25:29,764.65,334273
2021-05-12 09:25:30,764.6,334276
2021-05-12 09:25:31,764.65,334555
2021-05-12 09:25:32,764.4,334556
2021-05-12 09:25:33,764.4,334599
2021-05-12 09:25:34,764.3,334633
2021-05-12 09:25:35,764.25,334745
2021-05-12 09:25:36,764.45,334761
2021-05-12 09:25:37,764.25,334778
2021-05-12 09:25:39,764.45,334784
2021-05-12 09:25:40,764.25,334890
2021-05-12 09:25:40,764.25,334895
2021-05-12 09:25:42,764.25,335017
2021-05-12 09:25:42,764.45,335066
2021-05-12 09:25:44,764.45,335246
2021-05-12 09:25:44,764.45,335246
2021-05-12 09:25:45,764.6,335449
2021-05-12 09:25:46,764.6,335449
2021-05-12 09:25:47,764.45,335522
2021-05-12 09:25:48,764.7,335703
2021-05-12 09:25:49,764.8,335914
2021-05-12 09:25:50,764.55,335939
2021-05-12 09:25:51,764.4,336739
2021-05-12 09:25:52,764.7,336741
2021-05-12 09:25:53,764.7,337454
2021-05-12 09:25:55,764.25,338737
2021-05-12 09:25:56,764.35,338745
2021-05-12 09:25:57,764.0,339066
2021-05-12 09:25:58,764.4,339144
2021-05-12 09:26:00,763.75,346050
2021-05-12 09:26:01,763.75,346050
2021-05-12 09:26:02,763.8,346405
2021-05-12 09:26:03,763.45,347653
2021-05-12 09:26:04,763.55,347740
2021-05-12 09:26:05,763.6,347866
2021-05-12 09:26:06,763.65,348014
2021-05-12 09:26:07,763.65,348032
2021-05-12 09:26:08,764.0,348316
2021-05-12 09:26:09,764.0,348475
2021-05-12 09:26:10,763.85,348527
2021-05-12 09:26:11,763.75,349386
2021-05-12 09:26:12,763.7,349533
2021-05-12 09:26:12,763.7,349533
2021-05-12 09:26:13,763.7,349533
2021-05-12 09:26:14,763.7,349533
2021-05-12 09:26:15,763.8,349567
2021-05-12 09:26:17,764.0,349568
2021-05-12 09:26:18,763.8,349583
2021-05-12 09:26:19,763.85,349683
2021-05-12 09:26:20,763.7,350043
2021-05-12 09:26:21,763.85,350100
2021-05-12 09:26:22,763.85,350150
2021-05-12 09:26:23,763.8,350170
2021-05-12 09:26:24,763.55,350296
