timestamp,ltp,volume
2021-05-12 09:16:41,604.8,347267
2021-05-12 09:16:43,604.85,348550
2021-05-12 09:16:42,604.85,347900
2021-05-12 09:16:44,604.75,350954
2021-05-12 09:16:45,605.0,353525
2021-05-12 09:16:47,605.1,354039
2021-05-12 09:16:46,605.2,354003
2021-05-12 09:16:48,605.1,354060
2021-05-12 09:16:49,605.1,354385
2021-05-12 09:16:50,605.1,356462
2021-05-12 09:16:51,605.05,357227
2021-05-12 09:16:52,605.0,357373
2021-05-12 09:16:53,605.2,357872
2021-05-12 09:16:54,605.2,358781
2021-05-12 09:16:55,605.2,358862
2021-05-12 09:16:56,605.2,360901
2021-05-12 09:16:57,605.35,362699
2021-05-12 09:16:58,605.2,363143
2021-05-12 09:16:59,605.5,364319
2021-05-12 09:17:00,605.2,364659
2021-05-12 09:17:01,605.4,365409
2021-05-12 09:17:02,605.45,366456
2021-05-12 09:17:03,605.2,372437
2021-05-12 09:17:04,605.25,372506
2021-05-12 09:17:05,605.25,372506
2021-05-12 09:17:06,605.2,373794
2021-05-12 09:17:07,605.25,374514
2021-05-12 09:17:08,605.2,374634
2021-05-12 09:17:09,605.35,375091
2021-05-12 09:17:10,605.25,375735
2021-05-12 09:17:11,605.4,377289
2021-05-12 09:17:12,605.75,380082
2021-05-12 09:17:13,605.75,380582
2021-05-12 09:17:14,605.85,386835
2021-05-12 09:17:15,606.0,389452
2021-05-12 09:17:16,605.95,392515
2021-05-12 09:17:17,606.05,393607
2021-05-12 09:17:18,606.25,396117
2021-05-12 09:17:19,606.25,396117
2021-05-12 09:17:20,606.0,396588
2021-05-12 09:17:21,606.0,399239
2021-05-12 09:17:22,606.2,404795
2021-05-12 09:17:23,606.05,406713
2021-05-12 09:17:24,605.9,415256
2021-05-12 09:17:25,605.95,418557
2021-05-12 09:17:26,606.1,420732
2021-05-12 09:17:27,606.0,421951
2021-05-12 09:17:28,605.8,422875
2021-05-12 09:17:29,606.0,423034
2021-05-12 09:17:30,606.05,424499
2021-05-12 09:17:31,606.05,426109
2021-05-12 09:17:32,606.05,426109
2021-05-12 09:17:33,606.05,427145
2021-05-12 09:17:34,606.05,430293
2021-05-12 09:17:35,605.85,434542
2021-05-12 09:17:36,605.9,434842
2021-05-12 09:17:37,605.9,437447
2021-05-12 09:17:38,605.55,437548
2021-05-12 09:17:39,605.7,441085
2021-05-12 09:17:40,605.55,441301
2021-05-12 09:17:41,605.65,442306
2021-05-12 09:17:42,605.8,443137
2021-05-12 09:17:43,605.8,443137
2021-05-12 09:17:44,606.05,447563
2021-05-12 09:17:45,605.85,449262
2021-05-12 09:17:46,605.9,449304
2021-05-12 09:17:47,605.8,449359
2021-05-12 09:17:48,605.9,449538
2021-05-12 09:17:49,605.95,450724
2021-05-12 09:17:50,605.9,452346
2021-05-12 09:17:51,605.9,452408
2021-05-12 09:17:52,606.0,452495
2021-05-12 09:17:53,605.75,454011
2021-05-12 09:17:54,606.0,454224
2021-05-12 09:17:55,606.0,454847
2021-05-12 09:17:56,606.0,457885
2021-05-12 09:17:57,606.0,459464
2021-05-12 09:17:58,605.65,463286
2021-05-12 09:18:00,605.7,464164
2021-05-12 09:18:01,605.7,465456
2021-05-12 09:18:02,605.65,465770
2021-05-12 09:18:03,605.8,465820
2021-05-12 09:18:04,605.8,467306
2021-05-12 09:18:05,605.55,478681
2021-05-12 09:18:06,605.9,478859
2021-05-12 09:18:07,605.75,482805
2021-05-12 09:18:08,605.75,482984
2021-05-12 09:18:09,605.75,483208
2021-05-12 09:18:10,605.7,485564
2021-05-12 09:18:12,605.9,489193
2021-05-12 09:18:13,605.8,489290
2021-05-12 09:18:14,605.95,489582
2021-05-12 09:18:16,605.95,489748
2021-05-12 09:18:16,605.95,492086
2021-05-12 09:18:18,605.9,495167
2021-05-12 09:18:18,606.0,495520
2021-05-12 09:18:20,606.1,495742
2021-05-12 09:18:20,606.1,495742
2021-05-12 09:18:21,606.15,495899
2021-05-12 09:18:22,606.15,496002
2021-05-12 09:18:23,606.3,497102
2021-05-12 09:18:24,606.25,497183
2021-05-12 09:18:25,606.15,497343
2021-05-12 09:18:26,606.15,498225
2021-05-12 09:18:27,606.4,498585
2021-05-12 09:18:28,606.4,498613
2021-05-12 09:18:29,606.25,500261
2021-05-12 09:18:30,606.15,502726
2021-05-12 09:18:31,606.4,503447
2021-05-12 09:18:32,606.25,508768
2021-05-12 09:18:34,606.2,509009
2021-05-12 09:18:34,606.2,509034
2021-05-12 09:18:35,606.2,509443
2021-05-12 09:18:36,606.25,510982
2021-05-12 09:18:37,606.2,512968
2021-05-12 09:18:38,606.1,513846
2021-05-12 09:18:39,606.0,515131
2021-05-12 09:18:40,606.25,515238
2021-05-12 09:18:41,606.3,515838
2021-05-12 09:18:42,606.3,515893
2021-05-12 09:18:43,606.1,516393
2021-05-12 09:18:44,606.2,516568
2021-05-12 09:18:45,606.0,518259
2021-05-12 09:18:46,605.95,519899
2021-05-12 09:18:47,606.25,520186
2021-05-12 09:18:48,606.2,520617
2021-05-12 09:18:49,606.2,520887
2021-05-12 09:18:50,606.2,520948
2021-05-12 09:18:51,606.4,521351
2021-05-12 09:18:52,606.4,521778
2021-05-12 09:18:54,606.4,521798
2021-05-12 09:18:54,606.4,523258
2021-05-12 09:18:55,606.15,523508
2021-05-12 09:18:56,606.4,524683
2021-05-12 09:18:58,606.4,526420
2021-05-12 09:18:59,606.3,526581
2021-05-12 09:19:00,606.45,526698
2021-05-12 09:19:01,606.3,526970
2021-05-12 09:19:03,606.55,532566
2021-05-12 09:19:03,606.3,533810
2021-05-12 09:19:05,606.3,533910
2021-05-12 09:19:05,606.45,535191
2021-05-12 09:19:08,606.45,542980
2021-05-12 09:19:08,606.4,545862
2021-05-12 09:19:09,606.45,546002
2021-05-12 09:19:10,606.4,546106
2021-05-12 09:19:11,606.3,547708
2021-05-12 09:19:12,606.35,547888
2021-05-12 09:19:13,606.35,547994
2021-05-12 09:19:14,606.3,549744
2021-05-12 09:19:15,606.45,549865
2021-05-12 09:19:16,606.25,551091
2021-05-12 09:19:17,606.25,551422
2021-05-12 09:19:18,606.4,551438
2021-05-12 09:19:19,606.45,551564
2021-05-12 09:19:20,606.25,551569
2021-05-12 09:19:21,606.25,552192
2021-05-12 09:19:22,606.55,552863
2021-05-12 09:19:23,606.3,553613
2021-05-12 09:19:24,606.3,553613
2021-05-12 09:19:25,606.55,553697
2021-05-12 09:19:26,606.55,553834
2021-05-12 09:19:27,606.45,553964
2021-05-12 09:19:28,606.5,556190
2021-05-12 09:19:29,606.5,556690
2021-05-12 09:19:30,606.45,556802
2021-05-12 09:19:32,606.4,557613
2021-05-12 09:19:33,606.4,557742
2021-05-12 09:19:33,606.45,557850
2021-05-12 09:19:34,606.45,558300
2021-05-12 09:19:35,606.5,558861
2021-05-12 09:19:36,606.5,558925
2021-05-12 09:19:37,606.55,559025
2021-05-12 09:19:38,606.55,559084
2021-05-12 09:19:39,606.5,565902
2021-05-12 09:19:40,606.45,566033
2021-05-12 09:19:41,606.5,566099
2021-05-12 09:19:42,606.5,566149
2021-05-12 09:19:43,606.5,566662
2021-05-12 09:19:44,606.4,566725
2021-05-12 09:19:45,606.45,567711
2021-05-12 09:19:46,606.5,572712
2021-05-12 09:19:47,606.5,575454
2021-05-12 09:19:48,606.3,577625
2021-05-12 09:19:49,606.55,577796
2021-05-12 09:19:50,606.6,577797
2021-05-12 09:19:51,606.4,579312
2021-05-12 09:19:52,606.4,579812
2021-05-12 09:19:53,606.5,580472
2021-05-12 09:19:54,606.5,580574
2021-05-12 09:19:55,606.45,580804
2021-05-12 09:19:56,606.5,581319
2021-05-12 09:19:57,606.5,583588
2021-05-12 09:19:58,606.4,587974
2021-05-12 09:19:59,606.4,588892
2021-05-12 09:20:00,606.35,593429
2021-05-12 09:20:01,606.45,593699
2021-05-12 09:20:02,606.15,593999
2021-05-12 09:20:03,606.45,594550
2021-05-12 09:20:04,606.5,600384
2021-05-12 09:20:05,606.5,600384
2021-05-12 09:20:06,606.2,601390
2021-05-12 09:20:07,606.3,601560
2021-05-12 09:20:08,606.45,602880
2021-05-12 09:20:09,606.55,603553
2021-05-12 09:20:10,606.6,607487
2021-05-12 09:20:12,606.5,607668
2021-05-12 09:20:13,606.5,607669
2021-05-12 09:20:14,606.5,607669
2021-05-12 09:20:15,606.55,607835
2021-05-12 09:20:16,606.55,608185
2021-05-12 09:20:16,606.45,609493
2021-05-12 09:20:17,606.4,610488
2021-05-12 09:20:18,606.5,611604
2021-05-12 09:20:19,606.4,612633
2021-05-12 09:20:20,606.1,613896
2021-05-12 09:20:21,606.1,614911
2021-05-12 09:20:22,606.1,615066
2021-05-12 09:20:25,606.1,625916
2021-05-12 09:20:26,606.1,626389
2021-05-12 09:20:28,606.15,626509
2021-05-12 09:20:29,605.85,627369
2021-05-12 09:20:30,605.95,632709
2021-05-12 09:20:30,605.95,632709
2021-05-12 09:20:31,605.95,632950
2021-05-12 09:20:33,606.0,632975
2021-05-12 09:20:34,605.8,633048
2021-05-12 09:20:34,605.75,633838
2021-05-12 09:20:35,605.85,634373
2021-05-12 09:20:36,605.75,634626
2021-05-12 09:20:38,605.85,634863
2021-05-12 09:20:39,605.75,635273
2021-05-12 09:20:40,605.85,636370
2021-05-12 09:20:41,605.8,636988
2021-05-12 09:20:42,605.8,637041
2021-05-12 09:20:43,605.85,637166
2021-05-12 09:20:43,605.85,637166
2021-05-12 09:20:45,605.75,638169
2021-05-12 09:20:46,605.8,638720
2021-05-12 09:20:46,605.75,639220
2021-05-12 09:20:47,605.95,639320
2021-05-12 09:20:48,605.6,640530
2021-05-12 09:20:49,605.8,640531
2021-05-12 09:20:50,605.8,641378
2021-05-12 09:20:51,605.65,641468
2021-05-12 09:20:52,605.8,641479
2021-05-12 09:20:55,605.5,646172
2021-05-12 09:20:55,605.4,649429
2021-05-12 09:20:56,605.4,649570
2021-05-12 09:20:57,605.25,649670
2021-05-12 09:20:58,605.35,649970
2021-05-12 09:20:59,605.15,651240
2021-05-12 09:21:00,605.35,651290
2021-05-12 09:21:01,605.1,652629
2021-05-12 09:21:02,605.1,652824
2021-05-12 09:21:03,605.25,653746
2021-05-12 09:21:05,604.65,665636
2021-05-12 09:21:06,604.8,666319
2021-05-12 09:21:07,604.75,666679
2021-05-12 09:21:08,604.85,667173
2021-05-12 09:21:08,605.2,667223
2021-05-12 09:21:09,605.05,667243
2021-05-12 09:21:10,605.15,667273
2021-05-12 09:21:11,605.0,667315
2021-05-12 09:21:12,605.0,667795
2021-05-12 09:21:13,605.0,668478
2021-05-12 09:21:14,605.0,668715
2021-05-12 09:21:15,605.1,668983
2021-05-12 09:21:16,605.05,671916
2021-05-12 09:21:17,605.15,676016
2021-05-12 09:21:18,605.25,676291
2021-05-12 09:21:19,605.25,676297
2021-05-12 09:21:20,605.1,676333
2021-05-12 09:21:21,604.8,680965
2021-05-12 09:21:23,604.85,683373
2021-05-12 09:21:24,604.85,683939
2021-05-12 09:21:24,604.85,684804
2021-05-12 09:21:25,604.6,684904
2021-05-12 09:21:26,604.55,684999
2021-05-12 09:21:27,604.75,685435
2021-05-12 09:21:28,604.75,685741
2021-05-12 09:21:29,604.8,687366
2021-05-12 09:21:30,604.8,687392
2021-05-12 09:21:32,604.7,688258
2021-05-12 09:21:32,604.7,688758
2021-05-12 09:21:33,604.6,688907
2021-05-12 09:21:34,604.8,689585
2021-05-12 09:21:35,604.5,691185
2021-05-12 09:21:36,604.8,691360
2021-05-12 09:21:37,604.8,691449
2021-05-12 09:21:38,604.75,691688
2021-05-12 09:21:39,604.95,692308
2021-05-12 09:21:40,604.9,692396
2021-05-12 09:21:42,604.7,692421
2021-05-12 09:21:43,604.7,693573
2021-05-12 09:21:44,604.7,693574
2021-05-12 09:21:45,604.45,700326
2021-05-12 09:21:46,604.6,700559
2021-05-12 09:21:47,604.75,703308
2021-05-12 09:21:48,604.7,703398
2021-05-12 09:21:49,604.8,703540
2021-05-12 09:21:50,604.75,703856
2021-05-12 09:21:51,604.8,705116
2021-05-12 09:21:52,604.9,706568
2021-05-12 09:21:53,604.8,706950
2021-05-12 09:21:54,604.85,709923
2021-05-12 09:21:55,604.7,710026
2021-05-12 09:21:56,604.8,710418
2021-05-12 09:21:57,604.7,712644
2021-05-12 09:21:58,605.1,714843
2021-05-12 09:21:59,605.15,714989
2021-05-12 09:22:00,605.15,715068
2021-05-12 09:22:01,605.25,715719
2021-05-12 09:22:02,605.45,715775
2021-05-12 09:22:03,605.15,716648
2021-05-12 09:22:04,605.35,717044
2021-05-12 09:22:05,605.45,719054
2021-05-12 09:22:06,605.35,719079
2021-05-12 09:22:07,605.4,719245
2021-05-12 09:22:08,605.35,719286
2021-05-12 09:22:09,605.15,720286
2021-05-12 09:22:10,605.15,720926
2021-05-12 09:22:11,605.15,721487
2021-05-12 09:22:12,605.2,721496
2021-05-12 09:22:13,605.25,722026
2021-05-12 09:22:14,605.3,722046
2021-05-12 09:22:15,605.3,722046
2021-05-12 09:22:15,605.3,722046
2021-05-12 09:22:16,605.45,722829
2021-05-12 09:22:17,605.45,722909
2021-05-12 09:22:18,605.35,722919
2021-05-12 09:22:19,605.25,723467
2021-05-12 09:22:20,605.35,723587
2021-05-12 09:22:21,605.5,723597
2021-05-12 09:22:22,605.5,724703
2021-05-12 09:22:23,605.6,724759
2021-05-12 09:22:24,605.45,725024
2021-05-12 09:22:25,605.45,725024
2021-05-12 09:22:26,605.45,725024
2021-05-12 09:22:27,605.5,725028
2021-05-12 09:22:28,605.5,726489
2021-05-12 09:22:29,605.45,726512
2021-05-12 09:22:30,605.5,726542
2021-05-12 09:22:31,605.55,726558
2021-05-12 09:22:32,605.5,726576
2021-05-12 09:22:33,605.55,726727
2021-05-12 09:22:34,605.55,728157
2021-05-12 09:22:35,605.5,728187
2021-05-12 09:22:36,605.55,728604
