timestamp,ltp,volume
2021-05-12 09:19:59,1244.9,1595559
2021-05-12 09:20:00,1243.15,1603285
2021-05-12 09:20:02,1243.7,1609368
2021-05-12 09:20:03,1243.3,1614064
2021-05-12 09:20:03,1243.8,1614326
2021-05-12 09:20:04,1243.1,1623847
2021-05-12 09:20:05,1243.35,1627799
2021-05-12 09:20:06,1244.0,1644075
2021-05-12 09:20:07,1243.8,1649115
2021-05-12 09:20:09,1243.75,1652100
2021-05-12 09:20:10,1243.65,1654170
2021-05-12 09:20:10,1244.05,1654296
2021-05-12 09:20:11,1243.9,1658746
2021-05-12 09:20:12,1243.5,1662030
2021-05-12 09:20:13,1242.7,1669005
2021-05-12 09:20:14,1243.05,1671577
2021-05-12 09:20:16,1242.6,1672590
2021-05-12 09:20:17,1242.0,1678659
2021-05-12 09:20:18,1241.9,1680440
2021-05-12 09:20:18,1241.95,1681418
2021-05-12 09:20:19,1241.3,1682171
2021-05-12 09:20:20,1242.0,1684539
2021-05-12 09:20:21,1242.45,1687200
2021-05-12 09:20:22,1241.6,1690197
2021-05-12 09:20:24,1242.0,1692454
2021-05-12 09:20:25,1242.45,1693426
2021-05-12 09:20:25,1242.45,1693426
2021-05-12 09:20:26,1242.1,1702863
2021-05-12 09:20:27,1242.4,1703532
2021-05-12 09:20:29,1242.0,1704009
2021-05-12 09:20:30,1242.0,1705030
2021-05-12 09:20:30,1241.7,1705570
2021-05-12 09:20:31,1242.45,1708835
2021-05-12 09:20:32,1242.0,1710794
2021-05-12 09:20:34,1242.0,1712631
2021-05-12 09:20:35,1242.45,1712978
2021-05-12 09:20:36,1242.45,1715117
2021-05-12 09:20:36,1242.45,1715117
2021-05-12 09:20:37,1242.4,1717259
2021-05-12 09:20:38,1242.3,1717891
2021-05-12 09:20:40,1242.2,1718277
2021-05-12 09:20:41,1242.45,1718793
2021-05-12 09:20:41,1242.2,1718813
2021-05-12 09:20:42,1242.8,1720197
2021-05-12 09:20:43,1242.45,1720533
2021-05-12 09:20:45,1242.4,1721490
2021-05-12 09:20:46,1241.4,1741584
2021-05-12 09:20:46,1241.2,1741418
2021-05-12 09:20:47,1241.55,1743856
2021-05-12 09:20:48,1241.65,1747260
2021-05-12 09:20:50,1241.55,1750414
2021-05-12 09:20:51,1240.7,1757426
2021-05-12 09:20:52,1239.6,1793449
2021-05-12 09:20:52,1240.0,1793749
2021-05-12 09:20:53,1239.7,1795159
2021-05-12 09:20:54,1239.25,1797723
2021-05-12 09:20:56,1239.75,1800795
2021-05-12 09:20:57,1240.0,1802911
2021-05-12 09:20:58,1240.7,1807710
2021-05-12 09:20:59,1240.0,1809155
2021-05-12 09:21:00,1240.4,1810063
2021-05-12 09:21:01,1240.35,1811046
2021-05-12 09:21:01,1239.85,1811145
2021-05-12 09:21:02,1239.55,1812022
2021-05-12 09:21:03,1240.0,1813783
2021-05-12 09:21:04,1238.3,1827380
2021-05-12 09:21:05,1238.2,1829974
2021-05-12 09:21:07,1238.95,1833240
2021-05-12 09:21:08,1238.1,1834014
2021-05-12 09:21:09,1238.45,1835538
2021-05-12 09:21:10,1238.05,1836017
2021-05-12 09:21:10,1238.55,1836552
2021-05-12 09:21:11,1238.2,1840487
2021-05-12 09:21:12,1238.05,1846762
2021-05-12 09:21:13,1238.0,1863538
2021-05-12 09:21:14,1238.0,1864481
2021-05-12 09:21:16,1237.85,1867785
2021-05-12 09:21:17,1237.6,1870700
2021-05-12 09:21:18,1236.55,1894672
2021-05-12 09:21:19,1236.55,1901493
2021-05-12 09:21:20,1236.35,1906615
2021-05-12 09:21:20,1236.7,1907810
2021-05-12 09:21:21,1236.55,1910339
2021-05-12 09:21:22,1236.75,1915361
2021-05-12 09:21:25,1236.5,1922599
2021-05-12 09:21:26,1237.2,1924354
2021-05-12 09:21:27,1236.8,1927941
2021-05-12 09:21:29,1236.65,1930927
2021-05-12 09:21:29,1236.8,1931064
2021-05-12 09:21:30,1236.75,1932163
2021-05-12 09:21:31,1237.1,1935217
2021-05-12 09:21:32,1236.55,1936089
2021-05-12 09:21:33,1237.1,1944027
2021-05-12 09:21:34,1236.2,1947785
2021-05-12 09:21:35,1236.7,1955910
2021-05-12 09:21:36,1236.7,1960273
2021-05-12 09:21:37,1236.55,1961491
2021-05-12 09:21:38,1236.55,1963557
2021-05-12 09:21:39,1236.6,1964962
2021-05-12 09:21:40,1236.7,1967387
2021-05-12 09:21:41,1236.5,1969829
2021-05-12 09:21:42,1236.0,1972938
2021-05-12 09:21:44,1235.1,2052745
2021-05-12 09:21:45,1236.0,2058758
2021-05-12 09:21:46,1235.95,2067687
2021-05-12 09:21:47,1236.45,2070266
2021-05-12 09:21:48,1236.2,2071526
2021-05-12 09:21:49,1235.6,2074459
2021-05-12 09:21:50,1236.2,2078753
2021-05-12 09:21:51,1236.1,2081554
2021-05-12 09:21:52,1236.1,2083358
2021-05-12 09:21:53,1235.7,2084806
2021-05-12 09:21:53,1235.5,2085812
2021-05-12 09:21:54,1235.5,2087469
2021-05-12 09:21:55,1235.1,2089520
2021-05-12 09:21:56,1234.45,2094957
2021-05-12 09:21:57,1234.8,2097328
2021-05-12 09:21:58,1235.05,2100149
2021-05-12 09:21:59,1235.2,2103093
2021-05-12 09:22:00,1235.0,2107669
2021-05-12 09:22:01,1234.7,2111383
2021-05-12 09:22:02,1233.35,2146340
2021-05-12 09:22:03,1233.6,2150974
2021-05-12 09:22:04,1233.35,2152575
2021-05-12 09:22:05,1233.95,2156953
2021-05-12 09:22:06,1233.45,2161297
2021-05-12 09:22:07,1233.2,2162511
2021-05-12 09:22:08,1233.0,2169543
2021-05-12 09:22:09,1233.3,2172440
2021-05-12 09:22:11,1232.55,2183073
2021-05-12 09:22:12,1232.55,2187949
2021-05-12 09:22:13,1232.7,2190570
2021-05-12 09:22:14,1232.65,2192251
2021-05-12 09:22:15,1232.75,2196976
2021-05-12 09:22:16,1232.55,2197666
2021-05-12 09:22:17,1232.5,2206632
2021-05-12 09:22:18,1232.3,2211364
2021-05-12 09:22:19,1232.1,2212696
2021-05-12 09:22:20,1232.2,2214495
2021-05-12 09:22:20,1232.55,2216696
2021-05-12 09:22:21,1233.9,2231676
2021-05-12 09:22:22,1233.9,2234822
2021-05-12 09:22:23,1233.55,2238508
2021-05-12 09:22:24,1234.15,2240736
2021-05-12 09:22:25,1234.0,2242692
2021-05-12 09:22:26,1233.75,2244097
2021-05-12 09:22:27,1234.25,2247734
2021-05-12 09:22:28,1234.55,2249304
2021-05-12 09:22:29,1233.95,2252220
2021-05-12 09:22:30,1234.05,2254580
2021-05-12 09:22:31,1235.0,2260973
2021-05-12 09:22:32,1234.0,2262948
2021-05-12 09:22:33,1234.85,2265284
2021-05-12 09:22:34,1234.85,2268054
2021-05-12 09:22:35,1235.0,2269779
2021-05-12 09:22:36,1235.0,2279041
2021-05-12 09:22:37,1235.25,2281425
2021-05-12 09:22:38,1235.0,2282336
2021-05-12 09:22:39,1234.45,2291701
2021-05-12 09:22:40,1235.0,2293832
2021-05-12 09:22:41,1234.75,2296004
2021-05-12 09:22:42,1233.75,2305038
2021-05-12 09:22:43,1234.3,2308071
2021-05-12 09:22:44,1234.3,2308721
2021-05-12 09:22:45,1234.2,2310701
2021-05-12 09:22:46,1234.15,2314763
2021-05-12 09:22:48,1234.3,2317319
2021-05-12 09:22:49,1234.45,2321736
2021-05-12 09:22:50,1234.5,2323141
2021-05-12 09:22:51,1234.25,2324953
2021-05-12 09:22:52,1234.4,2325646
2021-05-12 09:22:53,1234.3,2325801
2021-05-12 09:22:54,1234.8,2326920
2021-05-12 09:22:55,1234.05,2329218
2021-05-12 09:22:56,1233.15,2370541
2021-05-12 09:22:57,1233.55,2372147
2021-05-12 09:22:58,1233.55,2374536
2021-05-12 09:22:59,1233.15,2376261
2021-05-12 09:23:00,1233.55,2377045
2021-05-12 09:23:01,1232.85,2378292
2021-05-12 09:23:02,1232.95,2379923
2021-05-12 09:23:03,1232.9,2381983
2021-05-12 09:23:04,1233.8,2387652
2021-05-12 09:23:05,1233.7,2394372
2021-05-12 09:23:06,1233.5,2398540
2021-05-12 09:23:07,1233.65,2403563
2021-05-12 09:23:08,1234.0,2404709
2021-05-12 09:23:09,1233.7,2405474
2021-05-12 09:23:10,1233.95,2406769
2021-05-12 09:23:11,1234.3,2409069
2021-05-12 09:23:12,1233.55,2411306
2021-05-12 09:23:13,1233.85,2420362
2021-05-12 09:23:14,1234.75,2421342
2021-05-12 09:23:15,1234.8,2422101
2021-05-12 09:23:16,1234.75,2422761
2021-05-12 09:23:17,1234.35,2424060
2021-05-12 09:23:18,1235.25,2431258
2021-05-12 09:23:19,1234.75,2432155
2021-05-12 09:23:20,1235.65,2434990
2021-05-12 09:23:21,1235.75,2437862
2021-05-12 09:23:22,1235.85,2440443
2021-05-12 09:23:23,1235.8,2441432
2021-05-12 09:23:24,1235.35,2442986
2021-05-12 09:23:25,1235.75,2445991
2021-05-12 09:23:26,1235.8,2447371
2021-05-12 09:23:27,1235.9,2447785
2021-05-12 09:23:28,1235.8,2450757
2021-05-12 09:23:29,1236.0,2451972
2021-05-12 09:23:30,1235.75,2453216
2021-05-12 09:23:31,1236.0,2454090
2021-05-12 09:23:32,1235.7,2456506
2021-05-12 09:23:33,1236.0,2457411
2021-05-12 09:23:34,1235.65,2459768
2021-05-12 09:23:34,1236.15,2461392
2021-05-12 09:23:35,1236.2,2464481
2021-05-12 09:23:36,1236.25,2465736
2021-05-12 09:23:37,1236.25,2466419
2021-05-12 09:23:38,1236.25,2468175
2021-05-12 09:23:39,1236.25,2469066
2021-05-12 09:23:40,1235.8,2476184
2021-05-12 09:23:41,1235.85,2476847
2021-05-12 09:23:42,1236.0,2478071
2021-05-12 09:23:43,1235.6,2479463
2021-05-12 09:23:44,1235.95,2480977
2021-05-12 09:23:45,1236.1,2481498
2021-05-12 09:23:46,1235.85,2482245
2021-05-12 09:23:47,1235.8,2482795
2021-05-12 09:23:48,1235.95,2484244
2021-05-12 09:23:49,1236.05,2487574
2021-05-12 09:23:50,1235.8,2488388
2021-05-12 09:23:51,1235.8,2489198
2021-05-12 09:23:52,1235.8,2490158
2021-05-12 09:23:53,1236.0,2491623
2021-05-12 09:23:54,1235.75,2492619
2021-05-12 09:23:56,1236.0,2494831
2021-05-12 09:23:57,1235.25,2497890
2021-05-12 09:23:58,1236.0,2500485
2021-05-12 09:23:59,1236.5,2507354
2021-05-12 09:24:00,1236.6,2508387
2021-05-12 09:24:01,1236.2,2509198
2021-05-12 09:24:02,1236.6,2515187
2021-05-12 09:24:03,1237.0,2517662
2021-05-12 09:24:04,1236.9,2522138
2021-05-12 09:24:05,1237.4,2524912
2021-05-12 09:24:06,1237.6,2539583
2021-05-12 09:24:07,1237.95,2541609
2021-05-12 09:24:08,1237.5,2543656
2021-05-12 09:24:09,1238.35,2547471
2021-05-12 09:24:10,1237.75,2548616
2021-05-12 09:24:11,1236.6,2553748
2021-05-12 09:24:12,1237.15,2556429
2021-05-12 09:24:13,1237.35,2558865
2021-05-12 09:24:14,1237.0,2560408
2021-05-12 09:24:15,1236.65,2565101
2021-05-12 09:24:17,1236.8,2579616
2021-05-12 09:24:18,1236.85,2580775
2021-05-12 09:24:19,1236.95,2582967
2021-05-12 09:24:20,1236.05,2585345
2021-05-12 09:24:21,1236.0,2586950
2021-05-12 09:24:22,1236.55,2590523
2021-05-12 09:24:23,1236.65,2590951
2021-05-12 09:24:24,1236.25,2595439
2021-05-12 09:24:26,1236.45,2597295
2021-05-12 09:24:27,1236.35,2600371
2021-05-12 09:24:28,1236.2,2603430
2021-05-12 09:24:29,1236.85,2604141
2021-05-12 09:24:30,1236.55,2604847
2021-05-12 09:24:31,1236.45,2607324
2021-05-12 09:24:32,1237.0,2609943
2021-05-12 09:24:33,1236.95,2615914
2021-05-12 09:24:33,1237.3,2616068
2021-05-12 09:24:34,1237.4,2616914
2021-05-12 09:24:35,1237.3,2617498
2021-05-12 09:24:36,1237.1,2619666
2021-05-12 09:24:38,1239.0,2638813
2021-05-12 09:24:39,1239.05,2659909
2021-05-12 09:24:41,1239.9,2661822
2021-05-12 09:24:42,1239.85,2663735
2021-05-12 09:24:43,1239.3,2665235
2021-05-12 09:24:44,1239.8,2670187
2021-05-12 09:24:45,1239.65,2672412
2021-05-12 09:24:46,1239.65,2673760
2021-05-12 09:24:47,1239.0,2679403
2021-05-12 09:24:48,1238.3,2682171
2021-05-12 09:24:49,1239.0,2683564
2021-05-12 09:24:50,1239.0,2684026
2021-05-12 09:24:51,1238.0,2685393
2021-05-12 09:24:52,1238.55,2687802
2021-05-12 09:24:53,1238.55,2688861
2021-05-12 09:24:54,1238.75,2691146
2021-05-12 09:24:55,1239.35,2693706
2021-05-12 09:24:56,1239.1,2694586
2021-05-12 09:24:57,1239.4,2698570
2021-05-12 09:24:58,1239.5,2699457
2021-05-12 09:24:59,1239.55,2700603
2021-05-12 09:25:00,1239.25,2702093
2021-05-12 09:25:01,1239.9,2702867
2021-05-12 09:25:02,1239.8,2705703
2021-05-12 09:25:03,1240.2,2707612
2021-05-12 09:25:04,1239.95,2708133
2021-05-12 09:25:05,1240.05,2709445
2021-05-12 09:25:06,1240.0,2711510
2021-05-12 09:25:07,1239.4,2712433
2021-05-12 09:25:08,1239.5,2713106
2021-05-12 09:25:09,1239.6,2715022
2021-05-12 09:25:10,1239.55,2716119
2021-05-12 09:25:12,1239.5,2719296
2021-05-12 09:25:13,1239.4,2720595
2021-05-12 09:25:14,1239.85,2720764
2021-05-12 09:25:14,1239.95,2720927
2021-05-12 09:25:15,1239.75,2721760
2021-05-12 09:25:16,1239.0,2728591
2021-05-12 09:25:17,1238.75,2730192
2021-05-12 09:25:18,1239.5,2732999
2021-05-12 09:25:20,1239.0,2734585
2021-05-12 09:25:21,1239.0,2736027
2021-05-12 09:25:23,1239.95,2743591
2021-05-12 09:25:24,1239.95,2744302
2021-05-12 09:25:25,1239.7,2744773
2021-05-12 09:25:26,1239.65,2745605
2021-05-12 09:25:27,1240.55,2758807
2021-05-12 09:25:28,1240.5,2763953
2021-05-12 09:25:29,1240.8,2764757
2021-05-12 09:25:30,1240.8,2766226
2021-05-12 09:25:31,1240.2,2767373
2021-05-12 09:25:32,1240.85,2768192
2021-05-12 09:25:33,1240.2,2769120
2021-05-12 09:25:34,1239.65,2769671
2021-05-12 09:25:35,1240.2,2770841
2021-05-12 09:25:36,1239.75,2772456
2021-05-12 09:25:37,1239.75,2773631
2021-05-12 09:25:38,1239.75,2774069
2021-05-12 09:25:39,1240.05,2774393
2021-05-12 09:25:40,1239.75,2775168
2021-05-12 09:25:41,1240.0,2776352
2021-05-12 09:25:42,1241.6,2796402
2021-05-12 09:25:43,1240.95,2800268
2021-05-12 09:25:44,1241.15,2803520
2021-05-12 09:25:45,1241.7,2805614
2021-05-12 09:25:46,1241.0,2807173
2021-05-12 09:25:47,1241.7,2810310
2021-05-12 09:25:48,1241.95,2811994
2021-05-12 09:25:49,1241.2,2812734
2021-05-12 09:25:50,1241.3,2818548
2021-05-12 09:25:51,1241.7,2830859
2021-05-12 09:25:52,1241.6,2832873
2021-05-12 09:25:53,1241.2,2836744
2021-05-12 09:25:54,1241.3,2841534
2021-05-12 09:25:55,1241.35,2845342
2021-05-12 09:25:56,1241.0,2846624
2021-05-12 09:25:57,1241.55,2850301
2021-05-12 09:25:58,1241.1,2853575
2021-05-12 09:25:59,1241.55,2856242
2021-05-12 09:26:00,1241.15,2858187
2021-05-12 09:26:01,1241.45,2861049
2021-05-12 09:26:02,1240.75,2861425
2021-05-12 09:26:03,1241.0,2862436
2021-05-12 09:26:05,1240.3,2874825
2021-05-12 09:26:06,1240.0,2879207
2021-05-12 09:26:07,1240.0,2881822
2021-05-12 09:26:08,1239.9,2884538
2021-05-12 09:26:09,1240.0,2887199
2021-05-12 09:26:10,1240.55,2906606
2021-05-12 09:26:11,1240.3,2911151
2021-05-12 09:26:12,1240.25,2911987
2021-05-12 09:26:13,1240.15,2914011
2021-05-12 09:26:14,1239.75,2918484
2021-05-12 09:26:15,1239.7,2919776
2021-05-12 09:26:16,1240.8,2933096
2021-05-12 09:26:17,1241.0,2933889
2021-05-12 09:26:18,1240.8,2934322
2021-05-12 09:26:19,1240.85,2935152
2021-05-12 09:26:20,1240.25,2937784
2021-05-12 09:26:21,1240.75,2938031
2021-05-12 09:26:22,1240.25,2938818
2021-05-12 09:26:23,1240.55,2940056
2021-05-12 09:26:23,1240.65,2940706
2021-05-12 09:26:25,1240.55,2941121
2021-05-12 09:26:26,1240.0,2943497
2021-05-12 09:26:27,1240.0,2943908
2021-05-12 09:26:28,1240.0,2947651
2021-05-12 09:26:29,1240.25,2948648
2021-05-12 09:26:30,1239.9,2949524
2021-05-12 09:26:31,1239.5,2950554
2021-05-12 09:26:32,1239.7,2950799
2021-05-12 09:26:33,1239.85,2953531
2021-05-12 09:26:34,1239.5,2953740
2021-05-12 09:26:35,1239.5,2954099
2021-05-12 09:26:36,1239.6,2959213
2021-05-12 09:26:37,1239.5,2962001
2021-05-12 09:26:38,1239.15,2962687
2021-05-12 09:26:39,1240.15,2975197
2021-05-12 09:26:40,1240.25,2977771
2021-05-12 09:26:41,1239.95,2978584
2021-05-12 09:26:42,1239.85,2980260
2021-05-12 09:26:43,1240.0,2983723
2021-05-12 09:26:45,1240.0,2989156
2021-05-12 09:26:46,1240.45,2990106
2021-05-12 09:26:47,1240.0,2990382
2021-05-12 09:26:48,1239.9,2991619
2021-05-12 09:26:49,1239.9,2991840
2021-05-12 09:26:50,1239.85,2993021
2021-05-12 09:26:51,1239.5,2999642
2021-05-12 09:26:52,1239.05,3000082
2021-05-12 09:26:53,1238.6,3000370
2021-05-12 09:26:54,1239.1,3000566
2021-05-12 09:26:55,1239.3,3001658
2021-05-12 09:26:56,1239.0,3002180
2021-05-12 09:26:57,1239.2,3002809
2021-05-12 09:26:58,1238.6,3002852
2021-05-12 09:26:59,1239.3,3003693
2021-05-12 09:27:00,1238.85,3003772
2021-05-12 09:27:02,1239.3,3006578
2021-05-12 09:27:03,1238.6,3007052
2021-05-12 09:27:04,1239.0,3009320
2021-05-12 09:27:05,1238.85,3009695
2021-05-12 09:27:06,1238.6,3009798
2021-05-12 09:27:07,1238.2,3010673
2021-05-12 09:27:08,1238.0,3012368
2021-05-12 09:27:09,1238.15,3015909
2021-05-12 09:27:10,1237.7,3024275
2021-05-12 09:27:11,1237.3,3025517
2021-05-12 09:27:12,1237.65,3026399
2021-05-12 09:27:13,1237.15,3027474
2021-05-12 09:27:14,1237.25,3031451
2021-05-12 09:27:15,1237.25,3032476
2021-05-12 09:27:16,1237.1,3034843
2021-05-12 09:27:17,1237.2,3035933
2021-05-12 09:27:18,1237.2,3037288
2021-05-12 09:27:19,1237.0,3037868
2021-05-12 09:27:20,1236.25,3038480
2021-05-12 09:27:21,1237.4,3040468
2021-05-12 09:27:22,1238.05,3046038
2021-05-12 09:27:23,1238.45,3047748
2021-05-12 09:27:24,1238.4,3049195
2021-05-12 09:27:25,1238.8,3055120
2021-05-12 09:27:26,1238.65,3056474
2021-05-12 09:27:27,1238.45,3057031
2021-05-12 09:27:28,1238.65,3057062
2021-05-12 09:27:29,1238.95,3058044
2021-05-12 09:27:30,1238.3,3058386
2021-05-12 09:27:31,1238.95,3058581
2021-05-12 09:27:32,1239.1,3059791
2021-05-12 09:27:33,1238.7,3061448
2021-05-12 09:27:34,1239.1,3061466
2021-05-12 09:27:35,1239.15,3063967
2021-05-12 09:27:36,1239.65,3064666
2021-05-12 09:27:37,1239.3,3064950
2021-05-12 09:27:38,1239.65,3065478
2021-05-12 09:27:39,1239.15,3066050
2021-05-12 09:27:40,1239.1,3066395
2021-05-12 09:27:41,1239.15,3066769
2021-05-12 09:27:42,1239.25,3070309
2021-05-12 09:27:43,1239.1,3070606
2021-05-12 09:27:44,1239.2,3070975
2021-05-12 09:27:45,1239.3,3071929
2021-05-12 09:27:46,1239.3,3071939
2021-05-12 09:27:47,1240.1,3085004
2021-05-12 09:27:48,1239.95,3085653
2021-05-12 09:27:49,1240.0,3086478
2021-05-12 09:27:50,1239.65,3087182
2021-05-12 09:27:52,1239.4,3087911
2021-05-12 09:27:53,1239.65,3088785
