timestamp,ltp,volume
2021-05-12 09:16:20,6719.8,9281
2021-05-12 09:16:41,6730.5,11024
2021-05-12 09:16:42,6730.5,11068
2021-05-12 09:16:43,6737.0,11233
2021-05-12 09:16:44,6737.0,11233
2021-05-12 09:16:45,6737.0,11331
2021-05-12 09:16:46,6735.0,11441
2021-05-12 09:16:47,6737.0,11562
2021-05-12 09:16:48,6738.0,11611
2021-05-12 09:16:49,6735.55,11675
2021-05-12 09:16:50,6740.0,11942
2021-05-12 09:16:51,6738.75,11992
2021-05-12 09:16:52,6739.85,12040
2021-05-12 09:16:53,6740.45,12135
2021-05-12 09:16:53,6740.45,12135
2021-05-12 09:16:54,6743.0,12173
2021-05-12 09:16:55,6743.0,12211
2021-05-12 09:16:56,6743.75,12315
2021-05-12 09:16:57,6746.3,12566
2021-05-12 09:16:58,6745.0,12710
2021-05-12 09:16:59,6742.3,12848
2021-05-12 09:17:00,6741.0,13064
2021-05-12 09:17:01,6736.15,13210
2021-05-12 09:17:03,6736.75,13324
2021-05-12 09:17:05,6736.0,13467
2021-05-12 09:17:06,6735.15,13497
2021-05-12 09:17:07,6735.15,13640
2021-05-12 09:17:08,6738.95,13669
2021-05-12 09:17:09,6738.95,13671
2021-05-12 09:17:10,6738.95,13691
2021-05-12 09:17:11,6739.2,13793
2021-05-12 09:17:12,6736.95,13817
2021-05-12 09:17:13,6739.2,14181
2021-05-12 09:17:14,6742.3,14199
2021-05-12 09:17:15,6742.35,14230
2021-05-12 09:17:16,6745.0,14307
2021-05-12 09:17:17,6742.9,14416
2021-05-12 09:17:18,6742.9,14416
2021-05-12 09:17:19,6744.75,14445
2021-05-12 09:17:20,6740.8,14696
2021-05-12 09:17:21,6744.6,14776
2021-05-12 09:17:22,6741.25,14877
2021-05-12 09:17:23,6742.9,14899
2021-05-12 09:17:24,6741.05,14950
2021-05-12 09:17:25,6738.95,15573
2021-05-12 09:17:26,6739.25,15592
2021-05-12 09:17:27,6739.25,15684
2021-05-12 09:17:28,6739.25,15747
2021-05-12 09:17:29,6742.3,15800
2021-05-12 09:17:30,6742.3,15847
2021-05-12 09:17:31,6743.15,15883
2021-05-12 09:17:32,6744.1,15965
2021-05-12 09:17:33,6743.0,16007
2021-05-12 09:17:34,6741.05,16013
2021-05-12 09:17:35,6743.0,16087
2021-05-12 09:17:36,6744.1,16169
2021-05-12 09:17:37,6744.1,16235
2021-05-12 09:17:38,6745.75,16316
2021-05-12 09:17:39,6745.95,16405
2021-05-12 09:17:40,6744.1,16591
2021-05-12 09:17:41,6746.0,16670
2021-05-12 09:17:42,6744.1,16675
2021-05-12 09:17:43,6744.3,16702
2021-05-12 09:17:44,6746.6,16792
2021-05-12 09:17:45,6745.1,16912
2021-05-12 09:17:46,6749.25,16932
2021-05-12 09:17:47,6745.85,17009
2021-05-12 09:17:48,6746.5,17055
2021-05-12 09:17:49,6746.5,17055
2021-05-12 09:17:50,6746.85,17139
2021-05-12 09:17:51,6746.85,17154
2021-05-12 09:17:52,6749.65,17172
2021-05-12 09:17:53,6746.85,17283
2021-05-12 09:17:54,6746.85,17283
2021-05-12 09:17:55,6749.0,17289
2021-05-12 09:17:56,6746.95,17539
2021-05-12 09:17:57,6749.0,17542
2021-05-12 09:17:58,6750.0,17588
2021-05-12 09:17:59,6750.0,17636
2021-05-12 09:18:00,6750.0,17784
2021-05-12 09:18:01,6747.6,17862
2021-05-12 09:18:02,6747.35,18051
2021-05-12 09:18:03,6750.3,18061
2021-05-12 09:18:04,6750.3,18061
2021-05-12 09:18:05,6750.0,18164
2021-05-12 09:18:06,6754.95,18287
2021-05-12 09:18:07,6747.6,18798
2021-05-12 09:18:08,6749.2,18898
2021-05-12 09:18:09,6747.65,18965
2021-05-12 09:18:10,6750.5,19003
2021-05-12 09:18:11,6747.75,19062
2021-05-12 09:18:12,6751.9,19109
2021-05-12 09:18:13,6752.7,19180
2021-05-12 09:18:14,6752.3,19204
2021-05-12 09:18:15,6752.75,19376
2021-05-12 09:18:16,6752.7,19499
2021-05-12 09:18:17,6755.0,19551
2021-05-12 09:18:18,6752.7,19556
2021-05-12 09:18:19,6752.7,19624
2021-05-12 09:18:20,6752.7,19624
2021-05-12 09:18:21,6752.7,19681
2021-05-12 09:18:22,6751.4,19850
2021-05-12 09:18:23,6751.4,19863
2021-05-12 09:18:24,6751.4,19863
2021-05-12 09:18:25,6756.4,20274
2021-05-12 09:18:26,6751.65,20288
2021-05-12 09:18:27,6752.7,20449
2021-05-12 09:18:28,6755.85,20469
2021-05-12 09:18:29,6751.45,20497
2021-05-12 09:18:30,6755.05,20530
2021-05-12 09:18:31,6755.45,20593
