timestamp,ltp,volume
2021-05-12 09:22:45,642.0,198611
2021-05-12 09:22:46,642.0,198611
2021-05-12 09:22:47,642.2,202388
2021-05-12 09:22:47,642.2,202388
2021-05-12 09:22:48,642.8,203398
2021-05-12 09:22:49,642.9,203536
2021-05-12 09:22:50,643.0,204536
2021-05-12 09:22:51,642.75,204658
2021-05-12 09:22:52,643.2,206688
2021-05-12 09:22:53,642.95,208224
2021-05-12 09:22:55,643.4,211621
2021-05-12 09:22:56,643.85,211955
2021-05-12 09:22:57,643.45,211970
2021-05-12 09:22:58,643.55,212458
2021-05-12 09:22:59,643.55,212458
2021-05-12 09:23:00,644.0,212695
2021-05-12 09:23:01,644.0,212695
2021-05-12 09:23:02,644.0,212695
2021-05-12 09:23:03,644.1,212929
2021-05-12 09:23:04,644.05,218397
2021-05-12 09:23:05,643.85,219444
2021-05-12 09:23:06,643.85,219444
2021-05-12 09:23:07,643.3,219694
2021-05-12 09:23:08,643.65,219944
2021-05-12 09:23:09,643.65,219944
2021-05-12 09:23:10,643.9,220162
2021-05-12 09:23:11,643.5,220165
2021-05-12 09:23:12,643.5,220166
2021-05-12 09:23:13,643.65,220193
2021-05-12 09:23:14,643.65,220265
2021-05-12 09:23:15,643.5,220305
2021-05-12 09:23:16,643.5,220306
2021-05-12 09:23:17,643.5,220618
2021-05-12 09:23:18,643.5,220668
2021-05-12 09:23:19,643.45,220868
2021-05-12 09:23:20,643.45,220868
2021-05-12 09:23:21,643.65,220908
2021-05-12 09:23:22,643.8,221347
2021-05-12 09:23:23,643.85,221372
2021-05-12 09:23:24,643.5,222408
2021-05-12 09:23:25,644.0,222770
2021-05-12 09:23:26,644.4,223008
2021-05-12 09:23:27,644.35,223138
2021-05-12 09:23:28,644.0,223240
2021-05-12 09:23:29,643.95,223242
2021-05-12 09:23:30,644.4,223450
2021-05-12 09:23:31,644.4,223450
2021-05-12 09:23:32,644.0,223461
2021-05-12 09:23:33,644.4,223471
2021-05-12 09:23:34,644.0,223536
2021-05-12 09:23:34,644.05,223546
2021-05-12 09:23:36,644.4,223571
2021-05-12 09:23:37,644.05,223623
2021-05-12 09:23:38,644.6,224463
2021-05-12 09:23:39,644.1,224473
2021-05-12 09:23:40,644.1,224719
2021-05-12 09:23:41,644.1,224719
2021-05-12 09:23:42,644.55,224720
2021-05-12 09:23:43,644.4,224750
2021-05-12 09:23:44,644.4,224814
2021-05-12 09:23:45,644.55,224824
2021-05-12 09:23:46,644.55,224824
2021-05-12 09:23:47,644.55,224824
2021-05-12 09:23:47,644.55,224824
2021-05-12 09:23:48,644.1,225034
2021-05-12 09:23:49,644.4,225134
2021-05-12 09:23:50,644.4,225144
2021-05-12 09:23:51,644.4,225159
2021-05-12 09:23:52,644.4,225159
2021-05-12 09:23:53,644.4,225159
2021-05-12 09:23:54,644.4,225159
2021-05-12 09:23:56,644.2,225479
2021-05-12 09:23:57,644.4,225489
2021-05-12 09:23:58,644.2,225500
2021-05-12 09:23:59,644.4,225600
2021-05-12 09:24:00,644.4,225947
2021-05-12 09:24:01,644.4,225947
2021-05-12 09:24:02,644.4,226075
2021-05-12 09:24:03,644.7,227635
2021-05-12 09:24:04,644.6,227640
2021-05-12 09:24:05,644.75,227840
2021-05-12 09:24:06,644.75,227840
2021-05-12 09:24:07,644.7,227841
2021-05-12 09:24:09,644.8,227877
2021-05-12 09:24:10,644.5,228270
2021-05-12 09:24:10,644.5,228270
2021-05-12 09:24:11,644.5,228270
2021-05-12 09:24:13,644.5,228787
2021-05-12 09:24:14,644.5,228792
2021-05-12 09:24:15,644.5,228795
2021-05-12 09:24:16,643.5,234216
2021-05-12 09:24:16,643.8,234673
2021-05-12 09:24:18,643.9,235196
2021-05-12 09:24:19,643.9,235196
2021-05-12 09:24:20,643.85,235201
2021-05-12 09:24:22,643.85,235211
2021-05-12 09:24:23,643.55,235459
2021-05-12 09:24:24,643.55,235499
2021-05-12 09:24:25,643.55,235499
2021-05-12 09:24:26,643.95,235828
2021-05-12 09:24:27,643.95,235828
2021-05-12 09:24:29,643.9,236010
2021-05-12 09:24:28,643.95,235828
2021-05-12 09:24:30,643.85,236063
2021-05-12 09:24:31,643.85,236067
2021-05-12 09:24:32,643.85,236137
2021-05-12 09:24:33,643.9,236161
2021-05-12 09:24:34,643.9,236163
2021-05-12 09:24:35,643.9,236288
2021-05-12 09:24:36,643.95,236368
2021-05-12 09:24:37,643.95,236808
2021-05-12 09:24:38,644.0,236822
2021-05-12 09:24:39,644.0,236822
2021-05-12 09:24:40,643.95,237023
2021-05-12 09:24:40,644.2,236823
2021-05-12 09:24:42,644.2,237169
2021-05-12 09:24:43,644.2,237169
2021-05-12 09:24:44,644.2,237169
2021-05-12 09:24:44,644.2,237169
2021-05-12 09:24:46,644.2,237169
2021-05-12 09:24:46,644.2,237170
2021-05-12 09:24:48,644.45,237222
2021-05-12 09:24:49,644.2,237223
2021-05-12 09:24:50,644.4,240904
2021-05-12 09:24:51,644.0,241018
2021-05-12 09:24:52,644.35,241041
2021-05-12 09:24:53,644.35,241056
2021-05-12 09:24:54,644.0,241306
2021-05-12 09:24:55,644.0,241306
2021-05-12 09:24:56,644.0,241306
2021-05-12 09:24:57,644.35,241307
2021-05-12 09:24:58,644.35,241307
2021-05-12 09:24:59,644.35,241337
2021-05-12 09:25:00,644.35,241352
2021-05-12 09:25:01,644.35,241352
2021-05-12 09:25:02,644.3,241402
2021-05-12 09:25:03,644.3,241525
2021-05-12 09:25:04,644.3,241525
2021-05-12 09:25:05,644.3,241525
2021-05-12 09:25:06,644.5,244025
2021-05-12 09:25:07,644.5,244025
2021-05-12 09:25:08,643.9,244088
2021-05-12 09:25:09,643.9,244088
2021-05-12 09:25:10,644.3,244238
2021-05-12 09:25:11,644.3,244258
2021-05-12 09:25:12,644.3,244284
2021-05-12 09:25:13,644.25,244293
2021-05-12 09:25:14,644.25,244308
2021-05-12 09:25:15,643.9,244321
2021-05-12 09:25:16,643.9,244331
2021-05-12 09:25:17,643.5,245540
2021-05-12 09:25:18,643.9,245560
2021-05-12 09:25:19,643.55,245670
2021-05-12 09:25:20,643.85,245975
2021-05-12 09:25:21,643.4,249271
2021-05-12 09:25:22,643.3,249531
2021-05-12 09:25:23,643.6,249692
2021-05-12 09:25:24,643.25,249693
2021-05-12 09:25:25,643.25,249693
2021-05-12 09:25:26,643.5,249703
2021-05-12 09:25:27,643.5,249793
2021-05-12 09:25:28,643.5,249793
2021-05-12 09:25:29,643.5,249793
2021-05-12 09:25:30,643.45,249948
2021-05-12 09:25:31,643.45,249998
2021-05-12 09:25:32,643.45,249998
2021-05-12 09:25:33,643.45,250383
2021-05-12 09:25:34,643.65,250397
2021-05-12 09:25:35,643.6,250412
2021-05-12 09:25:36,643.45,251390
2021-05-12 09:25:36,643.45,251390
2021-05-12 09:25:38,643.5,251402
2021-05-12 09:25:39,643.6,251542
2021-05-12 09:25:40,643.6,251553
2021-05-12 09:25:41,643.6,251904
2021-05-12 09:25:42,643.6,251904
2021-05-12 09:25:43,643.6,251904
2021-05-12 09:25:44,643.6,251904
2021-05-12 09:25:45,643.75,252177
2021-05-12 09:25:46,643.9,252353
2021-05-12 09:25:47,643.9,252353
2021-05-12 09:25:48,643.7,252603
2021-05-12 09:25:49,643.65,253208
2021-05-12 09:25:50,643.6,253210
2021-05-12 09:25:51,643.65,253230
2021-05-12 09:25:52,643.65,254020
2021-05-12 09:25:53,643.65,254020
2021-05-12 09:25:54,643.8,254520
2021-05-12 09:25:55,644.0,256303
2021-05-12 09:25:56,643.9,256325
2021-05-12 09:25:57,643.95,256647
2021-05-12 09:25:58,643.95,256647
2021-05-12 09:25:59,643.95,256647
2021-05-12 09:26:00,643.95,256747
2021-05-12 09:26:01,643.95,256747
2021-05-12 09:26:02,644.2,256749
2021-05-12 09:26:03,644.0,256849
2021-05-12 09:26:04,644.2,256869
2021-05-12 09:26:05,644.0,256919
2021-05-12 09:26:06,644.0,256919
2021-05-12 09:26:07,644.3,257509
2021-05-12 09:26:08,644.05,257529
2021-05-12 09:26:09,644.0,258042
2021-05-12 09:26:10,644.0,258042
2021-05-12 09:26:11,644.3,258059
2021-05-12 09:26:12,644.3,258059
2021-05-12 09:26:13,644.0,258318
2021-05-12 09:26:14,644.0,258330
2021-05-12 09:26:15,644.2,258334
2021-05-12 09:26:16,644.2,258334
2021-05-12 09:26:17,644.2,258436
2021-05-12 09:26:18,644.2,258561
2021-05-12 09:26:19,644.2,258561
2021-05-12 09:26:20,644.25,258586
2021-05-12 09:26:21,644.3,258666
2021-05-12 09:26:22,644.3,258666
2021-05-12 09:26:24,644.3,258666
2021-05-12 09:26:25,644.5,258759
2021-05-12 09:26:26,644.2,258769
2021-05-12 09:26:27,644.2,258819
2021-05-12 09:26:28,644.2,258821
2021-05-12 09:26:31,644.2,258821
2021-05-12 09:26:32,644.5,260750
2021-05-12 09:26:33,644.35,260780
2021-05-12 09:26:34,644.3,260884
2021-05-12 09:26:35,644.55,260886
2021-05-12 09:26:36,644.55,260886
2021-05-12 09:26:37,644.55,260886
2021-05-12 09:26:38,644.55,261406
2021-05-12 09:26:39,644.55,261406
2021-05-12 09:26:40,644.55,261426
2021-05-12 09:26:41,644.8,261764
2021-05-12 09:26:42,644.25,263114
2021-05-12 09:26:43,644.2,263258
2021-05-12 09:26:44,644.2,263537
2021-05-12 09:26:45,644.2,263537
2021-05-12 09:26:46,644.2,263537
2021-05-12 09:26:47,644.2,263537
2021-05-12 09:26:48,644.35,263539
2021-05-12 09:26:49,644.35,263539
2021-05-12 09:26:50,644.0,266237
2021-05-12 09:26:51,644.0,266253
2021-05-12 09:26:52,644.0,266253
2021-05-12 09:26:54,643.8,266268
2021-05-12 09:26:55,643.8,266313
2021-05-12 09:26:56,643.7,267752
2021-05-12 09:26:57,643.35,269252
2021-05-12 09:26:58,643.65,269770
2021-05-12 09:26:59,643.65,269770
2021-05-12 09:27:00,643.65,269770
2021-05-12 09:27:01,643.65,269770
2021-05-12 09:27:02,643.3,269771
2021-05-12 09:27:03,643.3,269771
2021-05-12 09:27:04,643.3,269771
2021-05-12 09:27:05,643.5,269773
2021-05-12 09:27:08,643.6,270319
2021-05-12 09:27:07,643.6,270319
2021-05-12 09:27:09,643.6,270577
2021-05-12 09:27:10,643.6,270577
2021-05-12 09:27:11,643.7,270699
2021-05-12 09:27:12,644.0,272053
2021-05-12 09:27:13,643.85,272119
2021-05-12 09:27:14,643.85,272219
2021-05-12 09:27:15,643.85,272219
2021-05-12 09:27:16,644.35,272949
2021-05-12 09:27:18,644.6,273595
2021-05-12 09:27:19,644.6,273855
2021-05-12 09:27:20,644.7,274131
2021-05-12 09:27:21,644.7,275921
2021-05-12 09:27:22,644.75,276129
2021-05-12 09:27:23,644.75,276129
2021-05-12 09:27:24,644.75,276129
2021-05-12 09:27:25,644.75,276129
2021-05-12 09:27:26,645.2,276912
2021-05-12 09:27:27,645.2,277177
2021-05-12 09:27:28,645.75,277557
2021-05-12 09:27:29,645.3,277558
2021-05-12 09:27:30,645.2,277760
2021-05-12 09:27:31,645.2,277922
2021-05-12 09:27:32,645.75,278022
2021-05-12 09:27:33,645.25,278030
2021-05-12 09:27:34,645.7,278036
2021-05-12 09:27:36,645.35,278346
2021-05-12 09:27:35,645.35,278316
2021-05-12 09:27:37,645.35,278548
2021-05-12 09:27:38,645.35,278699
2021-05-12 09:27:39,645.35,278699
2021-05-12 09:27:40,645.35,278699
2021-05-12 09:27:42,645.4,278992
2021-05-12 09:27:43,645.1,279460
2021-05-12 09:27:44,645.45,279510
2021-05-12 09:27:45,645.35,279634
2021-05-12 09:27:46,645.35,279635
2021-05-12 09:27:47,645.65,279936
2021-05-12 09:27:48,645.25,280010
2021-05-12 09:27:49,645.0,280726
2021-05-12 09:27:50,645.0,280727
2021-05-12 09:27:51,644.75,280734
2021-05-12 09:27:52,644.75,280734
2021-05-12 09:27:53,645.0,280749
2021-05-12 09:27:54,644.75,280802
2021-05-12 09:27:55,644.75,280854
2021-05-12 09:27:56,645.1,280941
2021-05-12 09:27:57,644.7,281210
2021-05-12 09:27:58,644.6,281262
2021-05-12 09:27:59,644.75,281377
2021-05-12 09:28:00,644.95,281392
2021-05-12 09:28:01,644.95,281392
2021-05-12 09:28:03,644.8,281393
2021-05-12 09:28:02,644.95,281392
2021-05-12 09:28:04,644.8,281393
2021-05-12 09:28:05,644.8,281393
2021-05-12 09:28:06,644.6,282423
2021-05-12 09:28:07,644.75,282433
2021-05-12 09:28:08,644.75,282433
2021-05-12 09:28:09,644.75,282493
2021-05-12 09:28:10,644.75,282508
2021-05-12 09:28:11,644.75,282508
2021-05-12 09:28:12,644.4,282560
2021-05-12 09:28:13,644.7,282682
2021-05-12 09:28:14,644.25,282747
2021-05-12 09:28:15,644.6,282803
2021-05-12 09:28:16,644.2,282858
2021-05-12 09:28:17,644.55,282863
2021-05-12 09:28:18,644.2,282917
2021-05-12 09:28:19,644.2,282917
2021-05-12 09:28:20,644.5,284145
2021-05-12 09:28:21,644.5,284145
2021-05-12 09:28:22,644.2,284197
2021-05-12 09:28:23,644.5,284560
2021-05-12 09:28:24,644.3,284617
2021-05-12 09:28:25,644.25,284669
2021-05-12 09:28:26,644.5,284689
2021-05-12 09:28:27,644.2,284869
2021-05-12 09:28:28,644.3,284880
2021-05-12 09:28:29,644.2,285324
2021-05-12 09:28:30,644.2,285324
2021-05-12 09:28:31,644.0,286069
2021-05-12 09:28:32,643.75,286134
2021-05-12 09:28:33,644.1,286154
2021-05-12 09:28:34,644.1,286154
2021-05-12 09:28:35,643.4,286593
2021-05-12 09:28:36,643.7,286615
2021-05-12 09:28:37,643.7,286615
2021-05-12 09:28:38,643.4,286625
2021-05-12 09:28:40,643.5,286700
2021-05-12 09:28:41,643.45,286984
2021-05-12 09:28:42,643.9,287007
2021-05-12 09:28:42,643.45,286984
2021-05-12 09:28:44,644.0,287622
2021-05-12 09:28:44,643.9,287122
2021-05-12 09:28:45,644.0,287622
2021-05-12 09:28:46,643.6,287623
2021-05-12 09:28:47,643.95,288952
2021-05-12 09:28:48,644.8,289415
2021-05-12 09:28:49,644.8,289415
2021-05-12 09:28:51,644.75,289460
2021-05-12 09:28:51,644.75,289460
2021-05-12 09:28:53,644.45,289465
2021-05-12 09:28:54,644.45,289465
2021-05-12 09:28:54,644.45,289465
2021-05-12 09:28:55,644.35,290165
2021-05-12 09:28:57,644.35,290198
2021-05-12 09:28:57,644.35,290198
2021-05-12 09:28:59,644.75,290199
2021-05-12 09:28:59,644.75,290199
2021-05-12 09:29:01,644.75,290204
2021-05-12 09:29:01,644.75,290204
2021-05-12 09:29:02,644.75,290315
2021-05-12 09:29:03,644.75,290465
2021-05-12 09:29:04,644.75,290465
2021-05-12 09:29:06,644.75,290667
2021-05-12 09:29:06,644.75,290667
2021-05-12 09:29:07,644.75,290767
2021-05-12 09:29:08,644.8,291110
2021-05-12 09:29:09,645.0,291126
2021-05-12 09:29:10,645.0,291126
2021-05-12 09:29:12,644.9,291487
2021-05-12 09:29:12,644.9,291437
2021-05-12 09:29:14,644.55,291510
2021-05-12 09:29:14,644.55,291510
2021-05-12 09:29:15,644.55,291510
2021-05-12 09:29:16,644.55,291510
2021-05-12 09:29:17,644.85,291630
2021-05-12 09:29:18,644.6,291631
2021-05-12 09:29:19,644.75,291656
2021-05-12 09:29:20,644.9,292006
2021-05-12 09:29:21,644.9,292106
2021-05-12 09:29:22,644.9,292106
2021-05-12 09:29:23,644.9,292106
2021-05-12 09:29:24,645.0,292206
2021-05-12 09:29:25,645.0,292206
2021-05-12 09:29:26,644.95,292256
2021-05-12 09:29:27,644.85,292266
2021-05-12 09:29:28,644.95,292272
2021-05-12 09:29:29,644.95,292272
2021-05-12 09:29:30,644.95,292272
2021-05-12 09:29:32,644.95,293130
2021-05-12 09:29:34,644.85,293331
2021-05-12 09:29:34,644.85,293331
2021-05-12 09:29:35,644.95,293381
2021-05-12 09:29:36,644.8,293401
2021-05-12 09:29:38,644.75,293501
2021-05-12 09:29:39,644.75,293651
2021-05-12 09:29:40,644.35,293851
2021-05-12 09:29:41,644.35,293856
2021-05-12 09:29:41,644.35,293856
2021-05-12 09:29:43,644.75,293886
2021-05-12 09:29:44,644.35,293927
2021-05-12 09:29:45,644.35,294598
2021-05-12 09:29:46,644.35,294598
2021-05-12 09:29:47,644.2,295806
2021-05-12 09:29:47,644.2,295806
2021-05-12 09:29:48,644.2,295807
2021-05-12 09:29:49,644.0,296446
2021-05-12 09:29:50,643.6,296528
2021-05-12 09:29:51,644.05,296548
2021-05-12 09:29:52,643.6,296848
2021-05-12 09:29:53,643.6,296848
2021-05-12 09:29:54,644.0,297103
2021-05-12 09:29:55,643.6,297203
2021-05-12 09:29:56,643.6,297203
2021-05-12 09:29:57,643.9,297255
2021-05-12 09:29:58,643.85,297350
2021-05-12 09:29:59,643.85,297350
2021-05-12 09:30:00,643.6,297417
2021-05-12 09:30:01,643.85,297427
2021-05-12 09:30:02,643.6,297437
2021-05-12 09:30:03,643.75,297439
2021-05-12 09:30:04,643.6,297537
2021-05-12 09:30:05,643.6,297537
2021-05-12 09:30:06,643.8,297547
2021-05-12 09:30:07,643.8,297547
2021-05-12 09:30:08,643.5,298289
2021-05-12 09:30:09,643.25,298392
2021-05-12 09:30:10,643.25,298392
2021-05-12 09:30:11,643.25,299778
2021-05-12 09:30:12,643.25,299789
2021-05-12 09:30:13,643.05,300860
2021-05-12 09:30:14,643.6,300870
2021-05-12 09:30:16,643.15,301752
2021-05-12 09:30:17,643.15,301752
2021-05-12 09:30:18,643.15,301752
2021-05-12 09:30:19,643.15,301752
2021-05-12 09:30:21,643.95,302185
2021-05-12 09:30:22,643.6,302240
2021-05-12 09:30:22,643.95,302185
2021-05-12 09:30:23,643.6,302240
2021-05-12 09:30:24,643.6,302240
2021-05-12 09:30:25,643.55,302340
2021-05-12 09:30:26,643.55,302340
2021-05-12 09:30:28,643.55,302614
2021-05-12 09:30:28,643.55,302614
2021-05-12 09:30:29,643.55,302614
2021-05-12 09:30:30,643.55,302614
2021-05-12 09:30:31,643.55,302614
2021-05-12 09:30:33,643.75,302619
2021-05-12 09:30:34,643.75,302619
2021-05-12 09:30:35,643.75,302619
2021-05-12 09:30:35,643.75,302619
2021-05-12 09:30:36,643.75,302619
2021-05-12 09:30:37,643.6,302719
2021-05-12 09:30:38,643.6,303815
2021-05-12 09:30:39,643.6,303815
2021-05-12 09:30:40,643.7,303820
2021-05-12 09:30:41,643.6,304020
2021-05-12 09:30:42,643.6,304020
2021-05-12 09:30:43,643.65,304393
2021-05-12 09:30:44,643.65,304393
2021-05-12 09:30:46,643.65,304393
2021-05-12 09:30:47,643.65,304694
2021-05-12 09:30:48,643.75,306251
2021-05-12 09:30:49,643.75,306251
2021-05-12 09:30:51,643.7,306351
2021-05-12 09:30:52,643.9,311370
2021-05-12 09:30:53,643.9,311370
2021-05-12 09:30:54,644.05,311395
2021-05-12 09:30:55,644.05,311405
2021-05-12 09:30:56,644.15,311511
2021-05-12 09:30:57,644.15,311511
2021-05-12 09:30:58,644.15,311511
2021-05-12 09:30:59,644.15,311511
2021-05-12 09:31:00,644.15,311511
2021-05-12 09:31:01,644.35,311524
2021-05-12 09:31:02,644.35,311580
2021-05-12 09:31:03,644.35,311580
2021-05-12 09:31:03,644.35,311580
2021-05-12 09:31:04,644.15,311799
2021-05-12 09:31:06,644.6,312249
2021-05-12 09:31:07,644.6,312249
2021-05-12 09:31:08,644.6,312249
2021-05-12 09:31:08,644.6,312249
2021-05-12 09:31:10,644.6,312250
2021-05-12 09:31:11,644.2,312537
2021-05-12 09:31:12,644.2,312602
2021-05-12 09:31:13,644.2,312620
2021-05-12 09:31:14,644.2,312720
2021-05-12 09:31:15,644.2,313000
2021-05-12 09:31:16,644.2,313000
2021-05-12 09:31:16,644.2,313000
2021-05-12 09:31:17,644.2,313000
2021-05-12 09:31:18,644.2,313000
2021-05-12 09:31:19,644.2,313000
2021-05-12 09:31:20,644.2,313000
2021-05-12 09:31:21,644.2,313000
2021-05-12 09:31:22,644.2,314349
2021-05-12 09:31:24,644.0,322651
2021-05-12 09:31:25,644.0,322651
2021-05-12 09:31:27,643.85,322653
2021-05-12 09:31:28,643.85,322653
2021-05-12 09:31:29,643.85,322683
2021-05-12 09:31:31,643.8,322955
2021-05-12 09:31:31,643.8,322954
2021-05-12 09:31:32,643.8,323055
2021-05-12 09:31:33,643.8,323056
2021-05-12 09:31:34,643.8,323142
2021-05-12 09:31:35,643.6,323195
2021-05-12 09:31:36,643.6,323195
2021-05-12 09:31:37,643.6,323195
2021-05-12 09:31:38,643.6,323195
2021-05-12 09:31:39,643.8,323710
2021-05-12 09:31:40,643.6,323828
2021-05-12 09:31:41,643.8,323841
2021-05-12 09:31:42,643.8,323851
2021-05-12 09:31:43,643.6,323861
2021-05-12 09:31:44,643.6,323861
2021-05-12 09:31:45,643.6,323861
2021-05-12 09:31:46,643.75,323978
2021-05-12 09:31:47,643.6,323979
2021-05-12 09:31:48,643.6,323979
2021-05-12 09:31:49,643.75,324249
2021-05-12 09:31:52,643.75,324721
2021-05-12 09:31:53,643.75,324721
2021-05-12 09:31:56,643.75,324721
2021-05-12 09:32:00,643.8,326067
2021-05-12 09:32:00,643.55,326219
2021-05-12 09:32:01,643.55,326219
2021-05-12 09:32:02,643.55,326219
2021-05-12 09:32:03,643.6,328555
2021-05-12 09:32:04,643.25,330405
2021-05-12 09:32:05,643.2,330477
2021-05-12 09:32:06,643.2,330477
2021-05-12 09:32:07,643.55,330627
2021-05-12 09:32:08,643.55,330627
2021-05-12 09:32:09,643.55,330627
2021-05-12 09:32:10,643.2,330631
2021-05-12 09:32:11,643.45,330641
2021-05-12 09:32:12,643.45,330641
2021-05-12 09:32:13,643.45,330660
2021-05-12 09:32:15,643.2,330700
2021-05-12 09:32:16,643.4,330702
2021-05-12 09:32:17,643.4,330704
2021-05-12 09:32:19,643.2,330862
2021-05-12 09:32:20,643.15,331224
2021-05-12 09:32:21,643.15,331224
2021-05-12 09:32:22,643.15,331224
2021-05-12 09:32:23,643.25,332493
2021-05-12 09:32:25,643.3,332501
2021-05-12 09:32:26,643.0,332581
2021-05-12 09:32:26,643.0,332583
2021-05-12 09:32:27,643.0,333958
2021-05-12 09:32:28,643.0,333958
2021-05-12 09:32:29,643.2,333962
2021-05-12 09:32:30,643.2,333962
2021-05-12 09:32:31,643.2,334013
2021-05-12 09:32:32,643.15,334078
2021-05-12 09:32:34,643.15,334083
2021-05-12 09:32:35,643.15,334574
2021-05-12 09:32:37,643.5,335296
2021-05-12 09:32:38,643.5,335296
2021-05-12 09:32:39,643.25,335316
2021-05-12 09:32:39,643.25,335316
2021-05-12 09:32:40,643.7,335398
2021-05-12 09:32:41,643.7,335398
2021-05-12 09:32:42,643.3,335399
2021-05-12 09:32:43,643.3,335399
2021-05-12 09:32:44,643.65,335414
2021-05-12 09:32:45,643.65,335414
