timestamp,ltp,volume
2021-05-12 09:16:41,318.7,1305283
2021-05-12 09:16:42,318.8,1306806
2021-05-12 09:16:43,318.85,1313936
2021-05-12 09:16:44,318.85,1317481
2021-05-12 09:16:45,318.8,1318082
2021-05-12 09:16:46,318.9,1329321
2021-05-12 09:16:47,318.8,1330500
2021-05-12 09:16:48,318.8,1334916
2021-05-12 09:16:49,318.9,1340426
2021-05-12 09:16:50,318.95,1356228
2021-05-12 09:16:51,318.9,1358870
2021-05-12 09:16:52,318.95,1362189
2021-05-12 09:16:53,319.0,1367856
2021-05-12 09:16:54,318.95,1368391
2021-05-12 09:16:55,319.0,1370843
2021-05-12 09:16:56,319.25,1424480
2021-05-12 09:16:57,319.15,1427389
2021-05-12 09:16:58,319.25,1435899
2021-05-12 09:16:59,319.05,1440177
2021-05-12 09:17:00,319.25,1447669
2021-05-12 09:17:01,319.25,1460886
2021-05-12 09:17:02,319.15,1466608
2021-05-12 09:17:03,319.2,1471165
2021-05-12 09:17:04,319.2,1479580
2021-05-12 09:17:05,319.25,1488660
2021-05-12 09:17:06,319.45,1516079
2021-05-12 09:17:07,319.45,1527856
2021-05-12 09:17:08,319.55,1540833
2021-05-12 09:17:09,319.65,1543558
2021-05-12 09:17:10,319.75,1547807
2021-05-12 09:17:11,319.75,1562060
2021-05-12 09:17:12,319.6,1562580
2021-05-12 09:17:13,319.65,1568102
2021-05-12 09:17:14,319.9,1583519
2021-05-12 09:17:15,319.65,1594105
2021-05-12 09:17:16,319.65,1594986
2021-05-12 09:17:17,319.6,1617109
2021-05-12 09:17:18,319.6,1622245
2021-05-12 09:17:19,319.7,1629782
2021-05-12 09:17:20,319.65,1641409
2021-05-12 09:17:21,319.5,1657589
2021-05-12 09:17:22,319.5,1667294
2021-05-12 09:17:23,319.6,1672389
2021-05-12 09:17:24,318.95,1782258
2021-05-12 09:17:25,319.1,1794124
2021-05-12 09:17:26,319.05,1797462
2021-05-12 09:17:27,319.0,1800460
2021-05-12 09:17:28,318.85,1802650
2021-05-12 09:17:29,319.1,1806034
2021-05-12 09:17:30,319.1,1813128
2021-05-12 09:17:31,319.25,1817353
2021-05-12 09:17:32,319.15,1819102
2021-05-12 09:17:33,319.3,1822262
2021-05-12 09:17:34,319.35,1824971
2021-05-12 09:17:35,319.5,1826202
2021-05-12 09:17:36,319.55,1831285
2021-05-12 09:17:37,319.45,1837897
2021-05-12 09:17:38,319.45,1841045
2021-05-12 09:17:39,319.55,1848208
2021-05-12 09:17:40,319.8,1859634
2021-05-12 09:17:41,319.6,1860041
2021-05-12 09:17:42,319.75,1862574
2021-05-12 09:17:43,319.85,1866938
2021-05-12 09:17:44,319.95,1951389
2021-05-12 09:17:45,319.85,1963825
2021-05-12 09:17:46,319.9,1968112
2021-05-12 09:17:47,320.0,1981506
2021-05-12 09:17:48,319.75,1989812
2021-05-12 09:17:49,319.6,1996631
2021-05-12 09:17:50,319.95,2019143
2021-05-12 09:17:52,320.0,2023613
2021-05-12 09:17:53,319.9,2028689
2021-05-12 09:17:53,320.0,2028837
2021-05-12 09:17:54,320.0,2033794
2021-05-12 09:17:55,319.95,2132607
2021-05-12 09:17:56,319.8,2137619
2021-05-12 09:17:57,319.95,2142902
2021-05-12 09:17:58,320.15,2154688
2021-05-12 09:17:59,320.0,2161400
2021-05-12 09:18:01,320.0,2165093
2021-05-12 09:18:01,320.25,2220984
2021-05-12 09:18:02,320.5,2224244
2021-05-12 09:18:03,320.4,2234946
2021-05-12 09:18:04,320.35,2254358
2021-05-12 09:18:05,320.3,2267724
2021-05-12 09:18:06,320.2,2276107
2021-05-12 09:18:07,320.1,2291242
2021-05-12 09:18:08,320.2,2306916
2021-05-12 09:18:09,320.2,2313562
2021-05-12 09:18:11,320.15,2319439
2021-05-12 09:18:11,320.05,2319974
2021-05-12 09:18:12,320.25,2327861
2021-05-12 09:18:13,320.45,2337772
2021-05-12 09:18:14,320.5,2345006
2021-05-12 09:18:15,320.5,2347671
2021-05-12 09:18:16,320.5,2372328
2021-05-12 09:18:17,320.7,2389516
2021-05-12 09:18:19,320.75,2401395
2021-05-12 09:18:19,320.55,2401859
2021-05-12 09:18:20,320.55,2408974
2021-05-12 09:18:21,320.75,2418501
2021-05-12 09:18:22,320.75,2425620
2021-05-12 09:18:24,320.55,2435862
2021-05-12 09:18:24,320.7,2436821
2021-05-12 09:18:25,320.7,2443209
2021-05-12 09:18:26,320.55,2449951
2021-05-12 09:18:27,320.65,2471726
2021-05-12 09:18:28,320.55,2476758
2021-05-12 09:18:29,320.7,2480302
2021-05-12 09:18:30,320.7,2487939
2021-05-12 09:18:31,320.75,2492680
2021-05-12 09:18:32,320.7,2498220
2021-05-12 09:18:33,320.75,2512508
2021-05-12 09:18:34,320.75,2521096
2021-05-12 09:18:35,320.7,2525687
2021-05-12 09:18:36,320.8,2532379
2021-05-12 09:18:37,320.75,2546061
2021-05-12 09:18:39,321.0,2574285
2021-05-12 09:18:40,321.0,2617650
2021-05-12 09:18:41,321.05,2625632
2021-05-12 09:18:42,321.15,2634520
