timestamp,ltp,volume
2021-05-12 09:16:40,1744.05,99033
2021-05-12 09:16:41,1744.25,99262
2021-05-12 09:16:42,1744.2,102597
2021-05-12 09:16:43,1744.15,102974
2021-05-12 09:16:44,1744.35,103581
2021-05-12 09:16:46,1744.25,104651
2021-05-12 09:16:47,1744.6,105023
2021-05-12 09:16:48,1744.35,105669
2021-05-12 09:16:49,1744.35,105763
2021-05-12 09:16:50,1744.3,106054
2021-05-12 09:16:51,1744.4,107147
2021-05-12 09:16:52,1744.35,107158
2021-05-12 09:16:53,1744.5,107713
2021-05-12 09:16:54,1744.35,108073
2021-05-12 09:16:55,1744.1,109302
2021-05-12 09:16:56,1744.1,110152
2021-05-12 09:16:57,1744.45,110238
2021-05-12 09:16:58,1744.4,110446
2021-05-12 09:16:59,1744.4,110655
2021-05-12 09:17:00,1744.4,110710
2021-05-12 09:17:01,1744.1,111310
2021-05-12 09:17:02,1744.4,111385
2021-05-12 09:17:03,1744.4,111651
2021-05-12 09:17:04,1744.4,112613
2021-05-12 09:17:05,1744.4,112740
2021-05-12 09:17:06,1744.35,116377
2021-05-12 09:17:07,1744.1,116488
2021-05-12 09:17:08,1744.2,118144
2021-05-12 09:17:09,1744.35,118733
2021-05-12 09:17:10,1744.2,123054
2021-05-12 09:17:11,1744.2,123069
2021-05-12 09:17:12,1744.2,123069
2021-05-12 09:17:13,1744.2,123475
2021-05-12 09:17:14,1744.35,124173
2021-05-12 09:17:15,1744.85,133484
2021-05-12 09:17:16,1745.0,136212
2021-05-12 09:17:17,1745.65,136809
2021-05-12 09:17:18,1744.95,137697
2021-05-12 09:17:19,1744.95,137977
2021-05-12 09:17:20,1744.95,138234
2021-05-12 09:17:21,1745.6,138243
2021-05-12 09:17:22,1745.6,138760
2021-05-12 09:17:23,1746.0,139391
2021-05-12 09:17:24,1745.15,140055
2021-05-12 09:17:25,1745.55,140176
2021-05-12 09:17:26,1745.6,140208
2021-05-12 09:17:27,1745.7,140455
2021-05-12 09:17:28,1745.15,140633
2021-05-12 09:17:29,1745.25,140655
2021-05-12 09:17:30,1745.15,140733
2021-05-12 09:17:31,1745.25,140806
2021-05-12 09:17:32,1745.7,141465
2021-05-12 09:17:33,1745.7,141465
2021-05-12 09:17:35,1745.85,141585
2021-05-12 09:17:34,1745.55,141545
2021-05-12 09:17:36,1745.55,141756
2021-05-12 09:17:37,1745.85,142004
2021-05-12 09:17:38,1745.6,142100
2021-05-12 09:17:39,1745.6,142204
2021-05-12 09:17:40,1745.85,142390
2021-05-12 09:17:41,1745.6,142507
2021-05-12 09:17:42,1745.6,142512
2021-05-12 09:17:43,1745.85,142538
2021-05-12 09:17:44,1745.85,142612
2021-05-12 09:17:45,1745.85,142880
2021-05-12 09:17:46,1745.85,143020
2021-05-12 09:17:47,1745.85,144497
2021-05-12 09:17:48,1746.0,144976
2021-05-12 09:17:49,1745.75,146134
2021-05-12 09:17:50,1746.0,146490
2021-05-12 09:17:51,1746.35,146901
2021-05-12 09:17:52,1745.85,147737
2021-05-12 09:17:53,1745.75,148494
2021-05-12 09:17:54,1745.75,148614
2021-05-12 09:17:55,1746.3,148716
2021-05-12 09:17:56,1746.0,148741
2021-05-12 09:17:57,1746.3,149055
2021-05-12 09:17:58,1745.75,149474
2021-05-12 09:17:59,1745.8,149575
2021-05-12 09:18:00,1746.15,149870
2021-05-12 09:18:01,1746.15,150248
2021-05-12 09:18:02,1746.15,150344
2021-05-12 09:18:03,1746.0,150469
2021-05-12 09:18:04,1746.0,150811
2021-05-12 09:18:05,1746.15,150812
2021-05-12 09:18:06,1746.0,151193
2021-05-12 09:18:07,1746.15,151472
2021-05-12 09:18:08,1745.35,152742
2021-05-12 09:18:09,1745.55,152757
2021-05-12 09:18:10,1745.4,152825
2021-05-12 09:18:11,1746.05,154285
2021-05-12 09:18:12,1745.8,154462
2021-05-12 09:18:13,1745.35,154536
2021-05-12 09:18:14,1745.8,154549
2021-05-12 09:18:15,1745.8,154985
2021-05-12 09:18:16,1745.8,155146
2021-05-12 09:18:17,1745.8,155146
2021-05-12 09:18:18,1745.8,155391
2021-05-12 09:18:19,1745.8,155962
2021-05-12 09:18:20,1745.8,155990
2021-05-12 09:18:21,1745.85,156323
2021-05-12 09:18:22,1745.85,156829
2021-05-12 09:18:23,1745.8,161573
2021-05-12 09:18:24,1745.75,161840
2021-05-12 09:18:25,1745.6,162366
2021-05-12 09:18:26,1745.35,162506
2021-05-12 09:18:27,1745.75,162724
2021-05-12 09:18:28,1745.5,162874
2021-05-12 09:18:29,1745.75,162988
2021-05-12 09:18:30,1745.9,163138
2021-05-12 09:18:31,1745.9,163148
2021-05-12 09:18:32,1745.9,163981
2021-05-12 09:18:33,1745.55,164457
2021-05-12 09:18:34,1745.7,164598
2021-05-12 09:18:35,1745.7,164600
2021-05-12 09:18:36,1745.55,165110
2021-05-12 09:18:37,1745.65,165279
2021-05-12 09:18:38,1745.55,165315
2021-05-12 09:18:39,1745.55,165315
2021-05-12 09:18:40,1745.6,165670
2021-05-12 09:18:41,1745.6,165677
2021-05-12 09:18:42,1745.55,165777
2021-05-12 09:18:43,1745.55,166247
2021-05-12 09:18:44,1744.75,167378
2021-05-12 09:18:45,1745.45,167495
2021-05-12 09:18:46,1745.4,167612
2021-05-12 09:18:47,1745.2,168042
2021-05-12 09:18:48,1745.45,168303
2021-05-12 09:18:49,1745.4,168681
2021-05-12 09:18:50,1745.4,168868
2021-05-12 09:18:52,1745.55,171232
2021-05-12 09:18:51,1745.2,170620
2021-05-12 09:18:53,1745.35,171694
2021-05-12 09:18:54,1745.25,172015
2021-05-12 09:18:55,1745.35,172306
2021-05-12 09:18:57,1745.25,176019
2021-05-12 09:18:58,1745.25,176884
2021-05-12 09:18:59,1745.35,176906
2021-05-12 09:19:00,1745.3,178241
2021-05-12 09:19:01,1745.35,178732
2021-05-12 09:19:02,1745.3,180590
2021-05-12 09:19:03,1745.4,180900
2021-05-12 09:19:04,1745.45,183587
2021-05-12 09:19:05,1745.45,184453
2021-05-12 09:19:06,1745.45,185141
2021-05-12 09:19:07,1745.7,185932
2021-05-12 09:19:08,1745.7,186742
2021-05-12 09:19:09,1745.65,187225
2021-05-12 09:19:10,1744.75,187636
2021-05-12 09:19:12,1745.55,189199
2021-05-12 09:19:13,1745.4,189433
2021-05-12 09:19:14,1745.25,189807
2021-05-12 09:19:15,1745.6,189867
2021-05-12 09:19:16,1745.0,189952
2021-05-12 09:19:17,1745.45,190038
2021-05-12 09:19:18,1745.0,190186
2021-05-12 09:19:19,1745.0,190700
2021-05-12 09:19:20,1745.1,190734
2021-05-12 09:19:21,1744.65,191042
2021-05-12 09:19:22,1745.35,191679
2021-05-12 09:19:23,1745.35,191838
2021-05-12 09:19:24,1744.95,191992
2021-05-12 09:19:25,1744.95,192037
2021-05-12 09:19:26,1745.1,192088
2021-05-12 09:19:27,1745.25,192307
2021-05-12 09:19:28,1745.25,192676
2021-05-12 09:19:29,1744.2,193381
2021-05-12 09:19:30,1744.7,193532
2021-05-12 09:19:31,1745.0,193652
2021-05-12 09:19:32,1745.0,193671
2021-05-12 09:19:34,1745.0,193732
2021-05-12 09:19:35,1744.8,193970
2021-05-12 09:19:35,1745.0,194023
2021-05-12 09:19:36,1745.0,194546
2021-05-12 09:19:37,1744.6,194917
2021-05-12 09:19:38,1744.3,196019
2021-05-12 09:19:39,1744.3,197457
2021-05-12 09:19:40,1744.0,198148
2021-05-12 09:19:42,1744.25,198662
2021-05-12 09:19:42,1744.3,198787
2021-05-12 09:19:43,1744.3,198834
2021-05-12 09:19:44,1743.75,199610
2021-05-12 09:19:45,1743.75,199865
2021-05-12 09:19:46,1743.6,200579
2021-05-12 09:19:47,1743.7,200975
2021-05-12 09:19:48,1743.4,201128
2021-05-12 09:19:49,1743.35,201375
2021-05-12 09:19:51,1743.65,201603
2021-05-12 09:19:52,1743.65,201700
2021-05-12 09:19:53,1743.0,203025
2021-05-12 09:19:55,1743.35,203494
2021-05-12 09:19:55,1743.35,203612
2021-05-12 09:19:56,1743.0,203755
2021-05-12 09:19:57,1743.35,204126
2021-05-12 09:19:58,1742.95,204306
2021-05-12 09:19:59,1742.6,205009
2021-05-12 09:20:00,1742.15,206239
2021-05-12 09:20:01,1742.0,206315
2021-05-12 09:20:02,1742.0,207180
2021-05-12 09:20:03,1741.95,207414
2021-05-12 09:20:04,1741.05,208453
2021-05-12 09:20:06,1741.0,208517
2021-05-12 09:20:07,1741.0,208947
2021-05-12 09:20:08,1741.0,211471
2021-05-12 09:20:09,1741.0,211506
2021-05-12 09:20:10,1740.65,214645
2021-05-12 09:20:11,1741.0,214811
2021-05-12 09:20:12,1741.0,214833
2021-05-12 09:20:13,1740.9,214996
2021-05-12 09:20:13,1740.9,214996
2021-05-12 09:20:14,1740.2,215056
2021-05-12 09:20:15,1740.2,215146
2021-05-12 09:20:16,1740.8,215423
2021-05-12 09:20:17,1738.8,219899
2021-05-12 09:20:18,1739.4,221026
2021-05-12 09:20:19,1739.0,221176
2021-05-12 09:20:20,1738.6,221821
2021-05-12 09:20:21,1739.0,222558
2021-05-12 09:20:22,1739.2,222682
2021-05-12 09:20:23,1738.3,222878
2021-05-12 09:20:25,1739.0,223312
2021-05-12 09:20:26,1739.0,223362
2021-05-12 09:20:27,1739.0,223709
2021-05-12 09:20:29,1738.35,224192
2021-05-12 09:20:30,1738.4,224201
2021-05-12 09:20:32,1739.35,225097
2021-05-12 09:20:32,1739.35,225197
2021-05-12 09:20:33,1739.3,225329
2021-05-12 09:20:34,1739.45,225740
2021-05-12 09:20:35,1741.0,226511
2021-05-12 09:20:36,1740.85,226616
2021-05-12 09:20:37,1741.0,226921
2021-05-12 09:20:38,1741.0,226933
2021-05-12 09:20:39,1741.0,226933
2021-05-12 09:20:40,1740.75,227002
2021-05-12 09:20:41,1741.0,227043
2021-05-12 09:20:42,1741.0,227047
2021-05-12 09:20:43,1740.9,227484
2021-05-12 09:20:44,1740.05,228630
2021-05-12 09:20:45,1740.5,228861
2021-05-12 09:20:46,1740.05,229269
2021-05-12 09:20:47,1740.9,229453
2021-05-12 09:20:48,1741.3,230611
2021-05-12 09:20:49,1741.0,230854
2021-05-12 09:20:52,1741.25,231007
2021-05-12 09:20:52,1741.25,231014
2021-05-12 09:20:53,1741.0,231286
2021-05-12 09:20:54,1740.9,231336
2021-05-12 09:20:55,1740.9,231346
2021-05-12 09:20:56,1741.0,231476
2021-05-12 09:20:57,1741.0,231576
2021-05-12 09:20:58,1741.1,231777
2021-05-12 09:20:59,1742.1,233262
2021-05-12 09:21:00,1741.75,234115
2021-05-12 09:21:01,1741.3,235350
2021-05-12 09:21:02,1740.85,235814
2021-05-12 09:21:03,1740.75,235864
2021-05-12 09:21:05,1739.9,239243
2021-05-12 09:21:04,1739.65,237963
2021-05-12 09:21:07,1740.0,239754
2021-05-12 09:21:08,1739.5,239809
2021-05-12 09:21:09,1739.5,240090
2021-05-12 09:21:10,1739.5,240180
2021-05-12 09:21:11,1739.95,240487
2021-05-12 09:21:11,1739.95,240487
2021-05-12 09:21:12,1739.95,240525
2021-05-12 09:21:13,1739.5,240637
2021-05-12 09:21:14,1739.45,240670
2021-05-12 09:21:15,1739.05,240958
2021-05-12 09:21:16,1739.0,241543
2021-05-12 09:21:17,1738.6,241630
2021-05-12 09:21:18,1739.0,241702
2021-05-12 09:21:19,1739.0,241802
2021-05-12 09:21:20,1739.0,242162
2021-05-12 09:21:21,1739.05,242494
2021-05-12 09:21:22,1738.95,242872
2021-05-12 09:21:23,1738.85,242880
2021-05-12 09:21:24,1738.9,242926
2021-05-12 09:21:25,1738.85,242942
2021-05-12 09:21:26,1738.9,243220
2021-05-12 09:21:27,1738.9,243438
2021-05-12 09:21:29,1738.9,243857
2021-05-12 09:21:30,1739.0,244095
2021-05-12 09:21:31,1738.3,244517
2021-05-12 09:21:33,1738.75,244727
2021-05-12 09:21:34,1738.0,244935
2021-05-12 09:21:34,1738.0,244935
2021-05-12 09:21:35,1738.0,245135
2021-05-12 09:21:37,1738.7,245781
2021-05-12 09:21:38,1738.5,245866
2021-05-12 09:21:39,1738.05,246105
2021-05-12 09:21:40,1738.0,246300
2021-05-12 09:21:41,1738.1,246313
2021-05-12 09:21:42,1738.7,246413
2021-05-12 09:21:43,1737.6,248119
2021-05-12 09:21:44,1737.0,248522
2021-05-12 09:21:45,1737.45,250054
2021-05-12 09:21:46,1738.15,250742
2021-05-12 09:21:47,1738.1,252138
2021-05-12 09:21:48,1738.25,252459
2021-05-12 09:21:49,1738.25,252550
2021-05-12 09:21:50,1738.2,253649
2021-05-12 09:21:51,1738.0,253763
2021-05-12 09:21:52,1738.1,254411
2021-05-12 09:21:53,1737.3,254772
2021-05-12 09:21:54,1737.25,254828
2021-05-12 09:21:55,1737.55,254858
2021-05-12 09:21:56,1737.05,254875
2021-05-12 09:21:57,1736.35,256469
2021-05-12 09:21:58,1735.7,256937
2021-05-12 09:21:59,1735.95,257443
2021-05-12 09:22:00,1735.85,258738
2021-05-12 09:22:01,1735.95,258820
2021-05-12 09:22:02,1735.0,260066
2021-05-12 09:22:03,1735.75,260101
2021-05-12 09:22:04,1735.15,260270
2021-05-12 09:22:05,1735.15,260339
2021-05-12 09:22:06,1735.4,260431
2021-05-12 09:22:07,1735.4,260714
2021-05-12 09:22:09,1735.0,260814
2021-05-12 09:22:10,1735.2,260864
2021-05-12 09:22:11,1735.0,261096
2021-05-12 09:22:12,1735.05,261118
2021-05-12 09:22:13,1735.4,261797
2021-05-12 09:22:14,1735.4,262209
2021-05-12 09:22:15,1735.15,262651
2021-05-12 09:22:16,1735.1,262754
2021-05-12 09:22:17,1735.35,263134
2021-05-12 09:22:17,1735.35,263134
2021-05-12 09:22:18,1735.2,263234
2021-05-12 09:22:19,1735.35,263362
2021-05-12 09:22:20,1735.35,263418
2021-05-12 09:22:21,1736.05,264224
2021-05-12 09:22:22,1736.0,264646
2021-05-12 09:22:23,1735.7,264946
2021-05-12 09:22:24,1735.9,264951
2021-05-12 09:22:25,1735.9,266505
2021-05-12 09:22:26,1735.4,266735
2021-05-12 09:22:28,1735.7,266899
2021-05-12 09:22:28,1735.6,267014
2021-05-12 09:22:30,1735.45,267819
2021-05-12 09:22:31,1735.1,267889
2021-05-12 09:22:32,1735.15,268679
2021-05-12 09:22:34,1735.25,268811
2021-05-12 09:22:35,1735.3,268930
2021-05-12 09:22:36,1735.1,269339
2021-05-12 09:22:36,1735.4,269449
2021-05-12 09:22:37,1735.4,269475
2021-05-12 09:22:38,1735.2,269554
