timestamp,ltp,volume
2021-05-12 09:16:40,16804.65,971
2021-05-12 09:16:46,16804.2,1001
2021-05-12 09:16:52,16799.75,1015
2021-05-12 09:16:58,16782.6,1017
2021-05-12 09:17:04,16782.6,1018
2021-05-12 09:17:10,16782.6,1031
2021-05-12 09:17:16,16788.9,1086
2021-05-12 09:17:22,16785.0,1124
2021-05-12 09:17:28,16784.55,1160
2021-05-12 09:17:34,16773.65,1168
2021-05-12 09:17:40,16784.1,1170
2021-05-12 09:17:45,16784.1,1174
2021-05-12 09:17:51,16784.1,1179
2021-05-12 09:17:57,16799.35,1270
2021-05-12 09:18:02,16797.75,1307
2021-05-12 09:18:08,16797.75,1310
2021-05-12 09:18:14,16797.75,1338
2021-05-12 09:18:19,16797.15,1342
2021-05-12 09:18:25,16790.65,1365
2021-05-12 09:18:31,16790.65,1367
2021-05-12 09:18:37,16796.95,1386
2021-05-12 09:18:43,16797.0,1509
2021-05-12 09:18:48,16801.95,1536
2021-05-12 09:18:54,16801.8,1555
2021-05-12 09:18:59,16801.8,1661
2021-05-12 09:19:05,16801.8,1661
2021-05-12 09:19:11,16801.7,1670
2021-05-12 09:19:16,16787.05,1671
2021-05-12 09:19:22,16787.05,1671
2021-05-12 09:19:27,16787.05,1671
2021-05-12 09:19:33,16800.0,1678
2021-05-12 09:19:38,16789.1,1735
2021-05-12 09:19:44,16792.4,1841
2021-05-12 09:19:49,16792.4,1841
2021-05-12 09:19:55,16789.1,1871
2021-05-12 09:20:00,16782.45,1873
2021-05-12 09:20:06,16792.0,1890
2021-05-12 09:20:11,16791.2,1902
2021-05-12 09:20:17,16788.4,1972
2021-05-12 09:20:23,16788.4,1972
2021-05-12 09:20:28,16777.05,1983
2021-05-12 09:20:34,16776.6,1985
2021-05-12 09:20:39,16772.0,2108
2021-05-12 09:20:45,16771.6,2109
2021-05-12 09:20:50,16770.95,2115
2021-05-12 09:20:55,16770.0,2116
2021-05-12 09:21:00,16761.2,2119
2021-05-12 09:21:06,16761.0,2225
2021-05-12 09:21:11,16761.05,2227
2021-05-12 09:21:17,16753.2,2230
2021-05-12 09:21:22,16761.05,2264
2021-05-12 09:21:28,16751.45,2403
2021-05-12 09:21:33,16760.4,2459
2021-05-12 09:21:38,16751.15,2463
2021-05-12 09:21:44,16745.6,2577
2021-05-12 09:21:50,16743.6,2589
2021-05-12 09:21:55,16743.2,2596
2021-05-12 09:22:01,16718.45,2845
2021-05-12 09:22:06,16727.0,2854
2021-05-12 09:22:11,16726.55,2874
2021-05-12 09:22:16,16726.5,2886
2021-05-12 09:22:21,16720.0,2898
2021-05-12 09:22:27,16718.45,2904
2021-05-12 09:22:32,16720.0,3020
2021-05-12 09:22:37,16714.4,3025
2021-05-12 09:22:42,16719.5,3027
2021-05-12 09:22:48,16719.5,3043
2021-05-12 09:22:53,16712.0,3089
2021-05-12 09:22:58,16719.5,3184
2021-05-12 09:23:04,16719.45,3207
2021-05-12 09:23:09,16711.25,3212
2021-05-12 09:23:14,16713.15,3238
2021-05-12 09:23:19,16715.6,3245
2021-05-12 09:23:24,16710.0,3248
2021-05-12 09:23:30,16715.6,3256
2021-05-12 09:23:35,16710.0,3354
2021-05-12 09:23:40,16713.55,3405
2021-05-12 09:23:45,16707.0,3458
2021-05-12 09:23:50,16707.0,3480
2021-05-12 09:23:56,16707.0,3539
2021-05-12 09:24:01,16707.0,3587
2021-05-12 09:24:06,16716.4,3620
2021-05-12 09:24:10,16716.8,3634
2021-05-12 09:24:15,16710.0,3636
2021-05-12 09:24:21,16715.6,3658
2021-05-12 09:24:26,16716.0,3691
2021-05-12 09:24:31,16710.8,3699
2021-05-12 09:24:36,16719.55,3705
2021-05-12 09:24:46,16727.95,3751
2021-05-12 09:24:51,16716.0,3787
2021-05-12 09:24:56,16715.55,3852
2021-05-12 09:25:01,16717.4,3998
2021-05-12 09:25:06,16720.0,4111
2021-05-12 09:25:11,16720.0,4123
2021-05-12 09:25:16,16717.4,4125
2021-05-12 09:25:21,16710.0,4148
2021-05-12 09:25:27,16712.65,4167
2021-05-12 09:25:32,16710.0,4215
2021-05-12 09:25:37,16708.0,4232
2021-05-12 09:25:42,16707.0,4274
2021-05-12 09:25:48,16706.95,4315
2021-05-12 09:25:53,16706.95,4333
2021-05-12 09:25:58,16700.0,4462
2021-05-12 09:26:03,16694.8,4486
2021-05-12 09:26:08,16700.0,4521
2021-05-12 09:26:13,16703.5,4530
2021-05-12 09:26:18,16700.0,4533
2021-05-12 09:26:23,16695.9,4535
2021-05-12 09:26:28,16703.5,4547
2021-05-12 09:26:32,16703.5,4585
2021-05-12 09:26:33,16703.5,4585
2021-05-12 09:26:34,16703.5,4585
2021-05-12 09:26:35,16703.5,4585
2021-05-12 09:26:36,16703.5,4585
2021-05-12 09:26:37,16703.5,4586
2021-05-12 09:26:38,16703.5,4586
2021-05-12 09:26:39,16711.8,4664
2021-05-12 09:26:40,16721.7,4672
2021-05-12 09:26:41,16721.7,4672
2021-05-12 09:26:42,16721.7,4672
2021-05-12 09:26:43,16721.7,4672
2021-05-12 09:26:43,16725.0,4673
2021-05-12 09:26:44,16725.0,4673
2021-05-12 09:26:45,16725.0,4673
2021-05-12 09:26:46,16725.0,4673
2021-05-12 09:26:47,16725.0,4673
2021-05-12 09:26:49,16725.0,4673
2021-05-12 09:26:49,16730.0,4703
2021-05-12 09:26:50,16729.95,4705
2021-05-12 09:26:52,16718.9,4713
2021-05-12 09:26:53,16726.4,4714
2021-05-12 09:26:54,16718.45,4715
2021-05-12 09:26:55,16711.3,4716
2021-05-12 09:26:56,16711.3,4716
2021-05-12 09:26:57,16707.45,4717
2021-05-12 09:26:58,16707.45,4717
2021-05-12 09:26:59,16707.45,4717
2021-05-12 09:27:00,16707.45,4717
2021-05-12 09:27:01,16715.0,4720
2021-05-12 09:27:02,16715.0,4720
2021-05-12 09:27:03,16715.0,4720
2021-05-12 09:27:04,16715.0,4720
2021-05-12 09:27:05,16715.0,4720
2021-05-12 09:27:06,16715.0,4720
2021-05-12 09:27:07,16715.0,4720
2021-05-12 09:27:08,16715.0,4720
2021-05-12 09:27:09,16719.15,4773
2021-05-12 09:27:09,16719.15,4773
2021-05-12 09:27:10,16719.15,4773
2021-05-12 09:27:11,16719.15,4773
2021-05-12 09:27:12,16719.15,4773
2021-05-12 09:27:13,16719.15,4773
2021-05-12 09:27:15,16719.15,4773
2021-05-12 09:27:16,16719.15,4773
2021-05-12 09:27:17,16719.15,4773
2021-05-12 09:27:18,16719.15,4773
2021-05-12 09:27:19,16719.15,4773
2021-05-12 09:27:20,16719.15,4773
2021-05-12 09:27:21,16719.15,4773
2021-05-12 09:27:22,16719.15,4773
2021-05-12 09:27:23,16719.15,4773
2021-05-12 09:27:24,16719.15,4773
2021-05-12 09:27:25,16719.15,4773
2021-05-12 09:27:26,16719.15,4773
2021-05-12 09:27:26,16719.15,4773
2021-05-12 09:27:29,16719.15,4773
2021-05-12 09:27:30,16719.0,4781
2021-05-12 09:27:31,16708.8,4784
2021-05-12 09:27:33,16719.0,4785
2021-05-12 09:27:35,16708.8,4786
2021-05-12 09:27:36,16708.8,4786
2021-05-12 09:27:39,16708.8,4791
2021-05-12 09:27:40,16708.8,4791
2021-05-12 09:27:40,16708.8,4791
2021-05-12 09:27:41,16708.8,4791
2021-05-12 09:27:43,16708.8,4791
2021-05-12 09:27:44,16714.7,4843
2021-05-12 09:27:45,16714.7,4843
2021-05-12 09:27:45,16714.7,4843
2021-05-12 09:27:46,16714.7,4843
2021-05-12 09:27:47,16714.7,4843
2021-05-12 09:27:48,16714.7,4843
2021-05-12 09:27:50,16714.7,4843
2021-05-12 09:27:51,16714.7,4843
2021-05-12 09:27:52,16714.7,4843
2021-05-12 09:27:53,16701.0,4844
2021-05-12 09:27:54,16700.0,4968
2021-05-12 09:27:55,16700.0,4979
2021-05-12 09:27:57,16700.0,4982
2021-05-12 09:27:56,16700.0,4982
2021-05-12 09:27:58,16700.0,4985
2021-05-12 09:27:59,16700.0,4985
2021-05-12 09:28:00,16700.0,4985
2021-05-12 09:28:01,16700.0,4988
2021-05-12 09:28:02,16706.4,4990
2021-05-12 09:28:04,16706.4,4991
2021-05-12 09:28:05,16706.4,4991
2021-05-12 09:28:06,16698.0,5010
2021-05-12 09:28:07,16706.0,5011
2021-05-12 09:28:10,16700.0,5012
2021-05-12 09:28:11,16695.0,5052
2021-05-12 09:28:12,16704.2,5053
2021-05-12 09:28:13,16695.0,5061
2021-05-12 09:28:14,16700.0,5071
2021-05-12 09:28:15,16691.0,5084
2021-05-12 09:28:16,16690.0,5096
2021-05-12 09:28:17,16687.25,5153
2021-05-12 09:28:18,16685.0,5219
2021-05-12 09:28:19,16685.05,5225
2021-05-12 09:28:20,16685.05,5243
2021-05-12 09:28:21,16685.05,5243
2021-05-12 09:28:22,16685.05,5246
2021-05-12 09:28:23,16685.05,5249
2021-05-12 09:28:24,16695.1,5250
2021-05-12 09:28:25,16685.2,5253
2021-05-12 09:28:26,16682.95,5263
2021-05-12 09:28:27,16693.55,5272
2021-05-12 09:28:28,16693.55,5272
2021-05-12 09:28:29,16693.55,5272
2021-05-12 09:28:30,16693.55,5272
2021-05-12 09:28:31,16693.55,5273
2021-05-12 09:28:32,16682.8,5275
2021-05-12 09:28:33,16682.8,5275
2021-05-12 09:28:35,16682.8,5275
2021-05-12 09:28:37,16690.0,5277
2021-05-12 09:28:36,16690.0,5277
2021-05-12 09:28:38,16688.4,5356
2021-05-12 09:28:39,16689.95,5357
2021-05-12 09:28:40,16689.15,5362
2021-05-12 09:28:41,16688.15,5389
2021-05-12 09:28:42,16688.15,5389
2021-05-12 09:28:43,16685.0,5394
2021-05-12 09:28:44,16685.0,5394
2021-05-12 09:28:45,16688.05,5420
2021-05-12 09:28:47,16688.05,5438
2021-05-12 09:28:46,16688.05,5438
2021-05-12 09:28:48,16688.05,5438
2021-05-12 09:28:49,16688.05,5438
2021-05-12 09:28:51,16688.05,5448
2021-05-12 09:28:52,16688.05,5448
2021-05-12 09:28:53,16688.05,5448
2021-05-12 09:28:54,16688.05,5498
2021-05-12 09:28:55,16688.05,5502
2021-05-12 09:28:56,16688.05,5503
2021-05-12 09:28:57,16688.05,5511
2021-05-12 09:28:58,16688.05,5511
2021-05-12 09:28:59,16688.05,5511
2021-05-12 09:29:00,16688.05,5518
2021-05-12 09:29:01,16688.05,5533
2021-05-12 09:29:02,16688.05,5545
2021-05-12 09:29:03,16688.05,5545
2021-05-12 09:29:04,16680.0,5595
2021-05-12 09:29:05,16688.05,5598
2021-05-12 09:29:06,16685.0,5599
2021-05-12 09:29:07,16685.0,5613
2021-05-12 09:29:08,16685.0,5613
2021-05-12 09:29:09,16685.0,5613
2021-05-12 09:29:10,16685.0,5613
2021-05-12 09:29:11,16685.0,5613
2021-05-12 09:29:12,16685.0,5614
2021-05-12 09:29:13,16685.0,5614
2021-05-12 09:29:14,16681.0,5619
2021-05-12 09:29:15,16685.0,5620
2021-05-12 09:29:16,16685.0,5716
2021-05-12 09:29:17,16685.0,5734
2021-05-12 09:29:18,16685.0,5735
2021-05-12 09:29:20,16685.0,5736
2021-05-12 09:29:22,16685.0,5736
2021-05-12 09:29:23,16685.0,5736
2021-05-12 09:29:24,16685.0,5736
2021-05-12 09:29:25,16680.0,5743
2021-05-12 09:29:26,16680.0,5764
2021-05-12 09:29:27,16685.0,5766
2021-05-12 09:29:29,16685.0,5766
2021-05-12 09:29:28,16685.0,5766
2021-05-12 09:29:30,16685.0,5766
2021-05-12 09:29:31,16685.0,5771
2021-05-12 09:29:32,16685.0,5771
2021-05-12 09:29:33,16685.0,5784
2021-05-12 09:29:34,16685.0,5784
2021-05-12 09:29:35,16685.0,5784
2021-05-12 09:29:36,16685.0,5784
2021-05-12 09:29:37,16685.0,5784
2021-05-12 09:29:38,16685.0,5785
2021-05-12 09:29:39,16685.0,5785
2021-05-12 09:29:42,16685.0,5785
2021-05-12 09:29:43,16680.0,5786
2021-05-12 09:29:44,16677.0,5858
2021-05-12 09:29:45,16675.0,5865
2021-05-12 09:29:47,16682.8,5867
2021-05-12 09:29:48,16682.8,5867
2021-05-12 09:29:49,16682.8,5867
2021-05-12 09:29:50,16682.8,5867
2021-05-12 09:29:51,16682.8,5867
2021-05-12 09:29:52,16682.8,5867
2021-05-12 09:29:53,16682.75,5869
2021-05-12 09:29:54,16682.75,5869
2021-05-12 09:29:55,16682.75,5870
2021-05-12 09:29:56,16680.0,5880
2021-05-12 09:29:57,16682.75,5882
2021-05-12 09:29:58,16682.0,5884
2021-05-12 09:29:59,16682.0,5884
2021-05-12 09:30:00,16675.0,5894
2021-05-12 09:30:01,16682.0,5896
2021-05-12 09:30:02,16675.1,5899
2021-05-12 09:30:03,16675.1,5899
2021-05-12 09:30:04,16680.0,5914
2021-05-12 09:30:05,16682.0,5915
2021-05-12 09:30:06,16682.0,5915
2021-05-12 09:30:07,16682.0,5916
2021-05-12 09:30:08,16675.0,5950
2021-05-12 09:30:09,16670.9,5959
2021-05-12 09:30:10,16672.85,5967
2021-05-12 09:30:11,16679.2,5968
2021-05-12 09:30:13,16679.2,5968
2021-05-12 09:30:14,16680.1,5979
2021-05-12 09:30:15,16680.1,5979
2021-05-12 09:30:16,16680.1,5979
2021-05-12 09:30:17,16680.1,5979
2021-05-12 09:30:18,16680.1,5979
2021-05-12 09:30:19,16680.1,5979
