timestamp,ltp,volume
2021-05-12 09:16:19,2471.8,5424
2021-05-12 09:16:41,2472.5,7430
2021-05-12 09:16:42,2472.5,7430
2021-05-12 09:16:43,2472.5,7430
2021-05-12 09:16:44,2472.5,7430
2021-05-12 09:16:45,2472.5,7430
2021-05-12 09:16:46,2475.5,7444
2021-05-12 09:16:47,2475.5,7444
2021-05-12 09:16:48,2473.25,7518
2021-05-12 09:16:49,2475.55,7568
2021-05-12 09:16:50,2473.6,7578
2021-05-12 09:16:51,2475.6,7695
2021-05-12 09:16:52,2475.6,7695
2021-05-12 09:16:54,2473.9,7697
2021-05-12 09:16:53,2473.9,7697
2021-05-12 09:16:55,2473.9,7697
2021-05-12 09:16:56,2473.9,7697
2021-05-12 09:16:57,2477.0,7854
2021-05-12 09:16:58,2477.0,7855
2021-05-12 09:16:59,2477.0,7855
2021-05-12 09:17:00,2476.9,7956
2021-05-12 09:17:01,2474.95,8157
2021-05-12 09:17:02,2477.0,8257
2021-05-12 09:17:03,2475.6,8262
2021-05-12 09:17:04,2475.6,8262
2021-05-12 09:17:05,2475.6,8262
2021-05-12 09:17:06,2475.6,8265
2021-05-12 09:17:07,2477.75,8316
2021-05-12 09:17:08,2475.95,8336
2021-05-12 09:17:09,2477.7,8337
2021-05-12 09:17:10,2475.65,8350
2021-05-12 09:17:11,2475.6,8468
2021-05-12 09:17:12,2475.6,8521
2021-05-12 09:17:13,2475.6,8521
2021-05-12 09:17:15,2475.6,8571
2021-05-12 09:17:14,2475.6,8521
2021-05-12 09:17:16,2475.6,8586
2021-05-12 09:17:17,2475.0,8698
2021-05-12 09:17:18,2478.0,9793
2021-05-12 09:17:19,2476.55,9795
2021-05-12 09:17:20,2478.15,9906
2021-05-12 09:17:21,2478.0,9938
2021-05-12 09:17:22,2479.0,9978
2021-05-12 09:17:23,2478.0,9981
2021-05-12 09:17:24,2479.0,9990
2021-05-12 09:17:25,2478.0,9992
2021-05-12 09:17:26,2478.0,9993
2021-05-12 09:17:27,2480.0,10271
2021-05-12 09:17:28,2482.6,11574
2021-05-12 09:17:29,2479.35,11628
2021-05-12 09:17:30,2482.6,11764
2021-05-12 09:17:31,2482.6,11764
2021-05-12 09:17:32,2482.2,11864
2021-05-12 09:17:33,2482.2,11864
2021-05-12 09:17:34,2482.2,11915
2021-05-12 09:17:35,2480.05,11925
2021-05-12 09:17:37,2482.55,12009
2021-05-12 09:17:36,2482.55,12009
2021-05-12 09:17:38,2482.3,12040
2021-05-12 09:17:39,2482.4,12046
2021-05-12 09:17:40,2482.4,12056
2021-05-12 09:17:41,2482.4,12056
2021-05-12 09:17:42,2480.65,12104
2021-05-12 09:17:43,2480.65,12104
2021-05-12 09:17:44,2482.4,12364
2021-05-12 09:17:45,2480.0,13301
2021-05-12 09:17:46,2480.0,13407
2021-05-12 09:17:47,2481.9,13447
2021-05-12 09:17:48,2482.4,13467
2021-05-12 09:17:49,2482.55,13517
2021-05-12 09:17:50,2482.55,13517
2021-05-12 09:17:51,2482.95,13622
2021-05-12 09:17:52,2482.95,13622
2021-05-12 09:17:53,2482.1,13623
2021-05-12 09:17:54,2482.1,13623
2021-05-12 09:17:55,2482.4,13723
2021-05-12 09:17:56,2482.95,13933
2021-05-12 09:17:57,2481.05,13957
2021-05-12 09:17:58,2483.95,14247
2021-05-12 09:17:59,2483.95,14416
2021-05-12 09:18:00,2483.95,14416
2021-05-12 09:18:01,2482.95,14455
2021-05-12 09:18:02,2484.0,14588
2021-05-12 09:18:03,2484.0,14638
2021-05-12 09:18:04,2484.2,14834
2021-05-12 09:18:05,2483.95,14981
2021-05-12 09:18:06,2482.75,15057
2021-05-12 09:18:08,2483.7,15119
2021-05-12 09:18:09,2483.65,15219
2021-05-12 09:18:11,2483.6,15231
2021-05-12 09:18:12,2483.6,15239
2021-05-12 09:18:12,2483.95,15279
2021-05-12 09:18:13,2482.0,15379
2021-05-12 09:18:14,2483.9,15381
2021-05-12 09:18:15,2483.95,15433
2021-05-12 09:18:16,2482.35,15508
2021-05-12 09:18:17,2482.35,15508
2021-05-12 09:18:18,2483.95,15509
