timestamp,ltp,volume
2021-05-12 09:16:20,11227.15,7743
2021-05-12 09:16:41,11224.35,8368
2021-05-12 09:16:42,11219.25,8370
2021-05-12 09:16:43,11223.45,8395
2021-05-12 09:16:44,11217.6,8549
2021-05-12 09:16:45,11229.15,8572
2021-05-12 09:16:46,11229.1,8592
2021-05-12 09:16:48,11219.65,8617
2021-05-12 09:16:47,11229.1,8592
2021-05-12 09:16:49,11219.65,8617
2021-05-12 09:16:50,11219.65,8617
2021-05-12 09:16:51,11229.7,8628
2021-05-12 09:16:52,11230.0,8640
2021-05-12 09:16:53,11229.1,8664
2021-05-12 09:16:54,11229.1,8690
2021-05-12 09:16:55,11229.1,8690
2021-05-12 09:16:56,11230.0,8691
2021-05-12 09:16:57,11229.1,8830
2021-05-12 09:16:58,11229.1,8830
2021-05-12 09:16:59,11233.0,8835
2021-05-12 09:17:00,11230.0,8853
2021-05-12 09:17:01,11231.2,9128
2021-05-12 09:17:02,11230.25,9129
2021-05-12 09:17:03,11230.4,9130
2021-05-12 09:17:04,11238.6,9187
2021-05-12 09:17:05,11229.1,9285
2021-05-12 09:17:06,11225.1,9291
2021-05-12 09:17:07,11232.2,9342
2021-05-12 09:17:08,11225.45,9345
2021-05-12 09:17:09,11231.2,9346
2021-05-12 09:17:10,11231.2,9349
2021-05-12 09:17:11,11232.0,9482
2021-05-12 09:17:12,11240.0,9675
2021-05-12 09:17:13,11233.15,9682
2021-05-12 09:17:14,11236.0,9700
2021-05-12 09:17:15,11240.0,9725
2021-05-12 09:17:16,11240.0,9797
2021-05-12 09:17:17,11245.0,9828
2021-05-12 09:17:18,11248.4,9865
2021-05-12 09:17:19,11240.85,9868
2021-05-12 09:17:20,11240.9,9903
2021-05-12 09:17:21,11249.0,10016
2021-05-12 09:17:22,11241.1,10024
2021-05-12 09:17:23,11241.8,10028
2021-05-12 09:17:24,11248.95,10058
2021-05-12 09:17:25,11248.75,10072
2021-05-12 09:17:26,11247.2,10074
2021-05-12 09:17:27,11247.0,10098
2021-05-12 09:17:28,11248.8,10107
2021-05-12 09:17:29,11242.15,10138
2021-05-12 09:17:30,11249.0,10142
2021-05-12 09:17:31,11249.0,10172
2021-05-12 09:17:32,11242.3,10250
2021-05-12 09:17:33,11244.7,10262
2021-05-12 09:17:34,11244.7,10262
2021-05-12 09:17:35,11244.7,10283
2021-05-12 09:17:36,11244.7,10283
2021-05-12 09:17:37,11242.0,10411
2021-05-12 09:17:38,11240.0,10440
2021-05-12 09:17:39,11240.0,10457
2021-05-12 09:17:40,11232.4,10757
2021-05-12 09:17:41,11232.4,10757
2021-05-12 09:17:42,11232.4,10757
2021-05-12 09:17:43,11242.2,10790
2021-05-12 09:17:44,11233.45,10844
2021-05-12 09:17:45,11233.45,10844
2021-05-12 09:17:46,11243.75,10952
2021-05-12 09:17:47,11244.6,11058
2021-05-12 09:17:48,11244.6,11058
2021-05-12 09:17:49,11235.25,11059
2021-05-12 09:17:50,11235.25,11059
2021-05-12 09:17:51,11235.3,11074
2021-05-12 09:17:52,11242.0,11076
2021-05-12 09:17:53,11235.8,11097
2021-05-12 09:17:54,11241.6,11099
2021-05-12 09:17:55,11241.95,11124
2021-05-12 09:17:57,11235.25,11184
2021-05-12 09:17:57,11235.25,11184
2021-05-12 09:17:58,11235.25,11184
2021-05-12 09:17:59,11236.0,11188
2021-05-12 09:18:00,11237.5,11243
2021-05-12 09:18:01,11237.5,11243
2021-05-12 09:18:02,11237.5,11243
2021-05-12 09:18:03,11237.5,11284
2021-05-12 09:18:04,11237.5,11286
2021-05-12 09:18:05,11237.65,11296
2021-05-12 09:18:06,11235.0,11301
2021-05-12 09:18:07,11237.05,11316
2021-05-12 09:18:08,11220.0,12196
2021-05-12 09:18:09,11216.2,12218
2021-05-12 09:18:10,11222.9,12348
2021-05-12 09:18:11,11222.9,12348
2021-05-12 09:18:12,11224.2,12481
2021-05-12 09:18:13,11216.7,12482
2021-05-12 09:18:14,11225.45,12783
2021-05-12 09:18:15,11225.45,12783
2021-05-12 09:18:16,11237.5,12795
2021-05-12 09:18:17,11236.0,12817
2021-05-12 09:18:18,11236.0,12817
2021-05-12 09:18:20,11236.0,12826
2021-05-12 09:18:20,11236.0,12826
2021-05-12 09:18:21,11240.0,12856
2021-05-12 09:18:22,11236.0,12857
2021-05-12 09:18:23,11236.0,12857
2021-05-12 09:18:24,11236.0,12872
2021-05-12 09:18:25,11236.0,12874
2021-05-12 09:18:26,11236.0,12875
2021-05-12 09:18:27,11236.0,12962
2021-05-12 09:18:28,11236.0,12962
2021-05-12 09:18:29,11231.05,12966
2021-05-12 09:18:30,11230.0,12995
2021-05-12 09:18:31,11233.85,13010
2021-05-12 09:18:32,11234.6,13015
2021-05-12 09:18:33,11234.35,13020
2021-05-12 09:18:34,11234.6,13021
2021-05-12 09:18:35,11234.6,13021
2021-05-12 09:18:36,11221.3,13173
2021-05-12 09:18:37,11221.3,13173
2021-05-12 09:18:38,11225.0,13196
2021-05-12 09:18:39,11225.0,13199
2021-05-12 09:18:40,11225.0,13199
2021-05-12 09:18:41,11225.0,13199
2021-05-12 09:18:42,11225.0,13199
2021-05-12 09:18:43,11225.0,13199
2021-05-12 09:18:44,11225.0,13200
2021-05-12 09:18:45,11224.7,13214
2021-05-12 09:18:46,11229.6,13225
2021-05-12 09:18:47,11229.6,13226
2021-05-12 09:18:48,11229.6,13226
2021-05-12 09:18:49,11229.6,13226
2021-05-12 09:18:50,11229.6,13226
2021-05-12 09:18:51,11229.7,13326
2021-05-12 09:18:52,11229.7,13326
2021-05-12 09:18:53,11229.7,13326
2021-05-12 09:18:54,11229.65,13338
2021-05-12 09:18:55,11229.65,13338
2021-05-12 09:18:56,11234.35,13351
2021-05-12 09:18:57,11230.45,13364
2021-05-12 09:18:59,11230.35,13384
2021-05-12 09:19:00,11229.75,13419
2021-05-12 09:19:00,11229.75,13419
2021-05-12 09:19:01,11229.75,13419
2021-05-12 09:19:02,11229.65,13470
2021-05-12 09:19:03,11229.65,13492
2021-05-12 09:19:05,11229.65,13492
2021-05-12 09:19:06,11229.65,13492
2021-05-12 09:19:07,11234.55,13494
2021-05-12 09:19:08,11225.0,13620
2021-05-12 09:19:08,11225.0,13619
2021-05-12 09:19:09,11225.0,13620
2021-05-12 09:19:10,11231.0,13624
2021-05-12 09:19:11,11229.65,13626
2021-05-12 09:19:12,11229.65,13626
2021-05-12 09:19:13,11225.3,13627
2021-05-12 09:19:14,11225.0,13636
2021-05-12 09:19:15,11231.8,13737
2021-05-12 09:19:16,11231.8,13737
2021-05-12 09:19:17,11231.8,13737
2021-05-12 09:19:18,11231.8,13737
2021-05-12 09:19:19,11231.8,13737
2021-05-12 09:19:21,11226.2,13779
2021-05-12 09:19:22,11226.2,13779
2021-05-12 09:19:24,11226.2,13857
2021-05-12 09:19:24,11226.2,13857
2021-05-12 09:19:25,11226.0,13887
2021-05-12 09:19:26,11226.0,13887
2021-05-12 09:19:27,11232.5,13940
2021-05-12 09:19:28,11232.3,13942
2021-05-12 09:19:29,11226.35,13943
2021-05-12 09:19:30,11225.0,13947
2021-05-12 09:19:31,11232.5,13948
2021-05-12 09:19:32,11232.5,13948
2021-05-12 09:19:33,11232.5,13948
2021-05-12 09:19:35,11225.55,13949
2021-05-12 09:19:36,11225.55,13949
2021-05-12 09:19:37,11225.55,13949
2021-05-12 09:19:37,11225.55,13949
2021-05-12 09:19:38,11225.55,13949
2021-05-12 09:19:39,11220.0,14215
2021-05-12 09:19:40,11220.0,14215
2021-05-12 09:19:41,11220.0,14215
2021-05-12 09:19:42,11220.0,14220
2021-05-12 09:19:43,11223.0,14264
2021-05-12 09:19:44,11223.0,14264
2021-05-12 09:19:45,11220.0,14268
2021-05-12 09:19:46,11220.0,14301
2021-05-12 09:19:47,11223.8,14303
2021-05-12 09:19:48,11223.8,14304
2021-05-12 09:19:49,11217.6,14361
2021-05-12 09:19:51,11226.35,14441
2021-05-12 09:19:52,11220.85,14446
2021-05-12 09:19:53,11220.85,14446
2021-05-12 09:19:55,11230.0,14516
2021-05-12 09:19:56,11231.1,14566
2021-05-12 09:19:57,11234.55,14572
2021-05-12 09:19:58,11237.0,14582
2021-05-12 09:19:59,11228.95,14584
2021-05-12 09:20:00,11228.05,14628
2021-05-12 09:20:02,11229.25,14648
2021-05-12 09:20:03,11229.25,14652
2021-05-12 09:20:04,11229.25,14655
2021-05-12 09:20:05,11229.25,14655
2021-05-12 09:20:06,11229.95,14665
2021-05-12 09:20:07,11225.05,14666
2021-05-12 09:20:08,11224.05,14670
2021-05-12 09:20:09,11224.05,14670
2021-05-12 09:20:10,11229.25,14710
2021-05-12 09:20:11,11229.25,14710
2021-05-12 09:20:12,11229.25,14710
2021-05-12 09:20:14,11229.25,14719
2021-05-12 09:20:15,11227.65,14727
2021-05-12 09:20:16,11225.3,14731
2021-05-12 09:20:16,11225.3,14731
2021-05-12 09:20:17,11223.35,14777
2021-05-12 09:20:18,11225.0,14793
2021-05-12 09:20:19,11225.0,14796
2021-05-12 09:20:20,11220.0,14801
2021-05-12 09:20:21,11226.8,14894
2021-05-12 09:20:22,11227.0,14914
2021-05-12 09:20:23,11226.95,14915
2021-05-12 09:20:25,11226.0,14920
2021-05-12 09:20:25,11220.0,14960
2021-05-12 09:20:27,11226.2,14965
2021-05-12 09:20:28,11226.2,14965
2021-05-12 09:20:29,11226.2,14965
2021-05-12 09:20:30,11226.2,14965
2021-05-12 09:20:30,11226.2,14965
2021-05-12 09:20:31,11226.65,14967
2021-05-12 09:20:32,11226.65,14967
2021-05-12 09:20:33,11220.3,14981
2021-05-12 09:20:34,11220.35,15001
2021-05-12 09:20:35,11220.35,15001
2021-05-12 09:20:37,11228.05,15011
2021-05-12 09:20:39,11222.05,15015
2021-05-12 09:20:40,11222.05,15015
2021-05-12 09:20:41,11220.0,15025
2021-05-12 09:20:42,11227.15,15029
2021-05-12 09:20:42,11227.15,15029
2021-05-12 09:20:43,11213.8,16040
2021-05-12 09:20:44,11215.0,16095
2021-05-12 09:20:45,11216.0,16115
2021-05-12 09:20:46,11211.85,16118
2021-05-12 09:20:47,11209.75,16167
2021-05-12 09:20:48,11209.7,16172
2021-05-12 09:20:49,11209.7,16172
2021-05-12 09:20:50,11209.7,16172
2021-05-12 09:20:51,11209.7,16172
2021-05-12 09:20:52,11209.7,16172
2021-05-12 09:20:53,11209.7,16292
2021-05-12 09:20:55,11209.7,16352
2021-05-12 09:20:55,11208.0,16372
2021-05-12 09:20:57,11209.7,16382
2021-05-12 09:20:58,11209.7,16384
2021-05-12 09:20:59,11209.55,16544
2021-05-12 09:20:59,11209.55,16544
2021-05-12 09:21:00,11209.55,16544
2021-05-12 09:21:01,11209.5,16545
2021-05-12 09:21:02,11204.4,16979
2021-05-12 09:21:03,11204.4,16979
2021-05-12 09:21:04,11204.4,16979
2021-05-12 09:21:05,11204.4,16979
2021-05-12 09:21:07,11199.25,17018
2021-05-12 09:21:08,11204.7,17020
2021-05-12 09:21:09,11198.6,17129
2021-05-12 09:21:11,11199.6,17184
2021-05-12 09:21:12,11192.35,17219
2021-05-12 09:21:14,11195.0,17260
2021-05-12 09:21:16,11187.55,18408
2021-05-12 09:21:17,11188.6,18410
2021-05-12 09:21:18,11181.0,18411
2021-05-12 09:21:18,11187.25,18413
2021-05-12 09:21:19,11187.25,18426
2021-05-12 09:21:20,11190.0,18838
2021-05-12 09:21:21,11181.25,18969
2021-05-12 09:21:22,11190.75,18984
2021-05-12 09:21:23,11190.75,18984
2021-05-12 09:21:24,11188.9,18986
2021-05-12 09:21:25,11183.05,19049
2021-05-12 09:21:26,11188.0,19115
2021-05-12 09:21:27,11188.0,19115
2021-05-12 09:21:28,11188.0,19122
2021-05-12 09:21:29,11182.0,19144
2021-05-12 09:21:30,11182.0,19144
2021-05-12 09:21:31,11181.6,19151
2021-05-12 09:21:33,11187.25,19268
2021-05-12 09:21:34,11187.25,19294
2021-05-12 09:21:35,11187.25,19296
2021-05-12 09:21:36,11187.25,19296
2021-05-12 09:21:37,11182.6,19306
2021-05-12 09:21:38,11187.25,19320
2021-05-12 09:21:39,11188.7,19402
2021-05-12 09:21:40,11189.2,19420
2021-05-12 09:21:41,11187.0,19421
2021-05-12 09:21:42,11181.6,19449
2021-05-12 09:21:43,11181.6,19449
2021-05-12 09:21:44,11181.35,19513
2021-05-12 09:21:45,11181.35,19589
2021-05-12 09:21:46,11184.7,19612
2021-05-12 09:21:47,11189.7,19644
2021-05-12 09:21:48,11189.7,19654
2021-05-12 09:21:49,11189.7,19654
2021-05-12 09:21:50,11189.7,19659
2021-05-12 09:21:51,11189.7,19659
2021-05-12 09:21:52,11189.7,19659
2021-05-12 09:21:53,11189.7,19659
2021-05-12 09:21:54,11189.7,19659
2021-05-12 09:21:55,11181.6,19679
2021-05-12 09:21:56,11181.6,19729
2021-05-12 09:21:57,11186.75,19731
2021-05-12 09:21:58,11182.0,19742
2021-05-12 09:21:59,11181.65,19743
2021-05-12 09:22:00,11182.0,19744
2021-05-12 09:22:01,11182.0,19760
2021-05-12 09:22:02,11181.65,19770
2021-05-12 09:22:03,11181.65,19770
2021-05-12 09:22:04,11182.0,19771
2021-05-12 09:22:05,11182.0,19777
2021-05-12 09:22:06,11182.0,19777
2021-05-12 09:22:07,11186.0,19784
2021-05-12 09:22:08,11186.0,19844
2021-05-12 09:22:09,11186.0,19844
2021-05-12 09:22:10,11186.0,19844
2021-05-12 09:22:11,11186.0,19844
2021-05-12 09:22:12,11186.0,19844
2021-05-12 09:22:13,11184.7,19854
2021-05-12 09:22:14,11186.0,19864
2021-05-12 09:22:15,11186.0,19877
2021-05-12 09:22:16,11182.05,19878
2021-05-12 09:22:17,11182.05,19878
2021-05-12 09:22:18,11182.05,19878
2021-05-12 09:22:19,11186.0,19893
2021-05-12 09:22:20,11181.65,19993
2021-05-12 09:22:21,11181.65,19993
2021-05-12 09:22:22,11184.7,19995
2021-05-12 09:22:23,11182.05,19996
2021-05-12 09:22:24,11184.7,19997
2021-05-12 09:22:25,11182.25,19999
2021-05-12 09:22:26,11184.7,20004
2021-05-12 09:22:27,11184.7,20004
2021-05-12 09:22:28,11184.7,20004
2021-05-12 09:22:29,11184.7,20004
2021-05-12 09:22:30,11182.25,20006
2021-05-12 09:22:31,11185.0,20007
2021-05-12 09:22:32,11187.0,20207
2021-05-12 09:22:33,11187.0,20207
2021-05-12 09:22:34,11187.0,20207
2021-05-12 09:22:35,11187.6,20237
2021-05-12 09:22:36,11184.7,20242
2021-05-12 09:22:37,11184.7,20243
2021-05-12 09:22:38,11184.0,20245
2021-05-12 09:22:39,11187.9,20362
2021-05-12 09:22:40,11185.0,20367
2021-05-12 09:22:41,11185.0,20367
2021-05-12 09:22:42,11189.6,20377
2021-05-12 09:22:43,11189.6,20377
2021-05-12 09:22:43,11189.7,20387
2021-05-12 09:22:45,11189.7,20397
2021-05-12 09:22:46,11194.85,20461
2021-05-12 09:22:47,11194.85,20462
2021-05-12 09:22:48,11194.85,20462
2021-05-12 09:22:48,11198.0,20562
2021-05-12 09:22:49,11188.0,20862
2021-05-12 09:22:50,11197.0,20883
2021-05-12 09:22:51,11192.8,20905
2021-05-12 09:22:52,11192.55,20926
2021-05-12 09:22:53,11192.55,20941
2021-05-12 09:22:54,11192.55,20941
2021-05-12 09:22:55,11192.95,20942
2021-05-12 09:22:56,11192.95,20942
2021-05-12 09:22:57,11192.95,20942
2021-05-12 09:22:58,11192.95,20942
2021-05-12 09:22:59,11192.95,20942
2021-05-12 09:23:00,11192.95,20942
2021-05-12 09:23:01,11194.85,20947
2021-05-12 09:23:02,11194.85,20947
2021-05-12 09:23:03,11194.85,20947
2021-05-12 09:23:04,11195.0,20949
2021-05-12 09:23:05,11195.0,20949
2021-05-12 09:23:08,11198.0,21171
2021-05-12 09:23:09,11198.0,21171
2021-05-12 09:23:10,11198.0,21171
2021-05-12 09:23:11,11194.15,21173
2021-05-12 09:23:12,11198.0,21223
2021-05-12 09:23:16,11199.6,21255
2021-05-12 09:23:17,11199.6,21255
2021-05-12 09:23:18,11200.0,21285
2021-05-12 09:23:19,11199.6,21321
2021-05-12 09:23:20,11195.1,21322
2021-05-12 09:23:21,11199.95,21323
2021-05-12 09:23:22,11200.0,21328
2021-05-12 09:23:22,11200.0,21345
2021-05-12 09:23:23,11200.7,21368
2021-05-12 09:23:24,11200.7,21375
2021-05-12 09:23:25,11200.7,21391
2021-05-12 09:23:26,11200.7,21391
2021-05-12 09:23:28,11200.0,21401
2021-05-12 09:23:29,11199.95,21416
2021-05-12 09:23:30,11199.95,21416
2021-05-12 09:23:32,11199.95,21429
